Gene	sample	counts
FLG	CM317	4.198778821359914
FLG	CMCD140	4.037140816006821
FLG	CMCD147	4.1549508930955215
FLG	CMCD152	6
FLG	CMCD154	17.164949748514964
FLG	CMCD159	4.330523538505534
FLG	CMCD161	4.012254977867145
FLG	CMCD174	4.353441581209641
FLG	CMCD196	4.035493913056691
FLG	CMCD198	4.111714262599656
FLG	CMCD203	93.29565616528163
FLG	CMCD211	11.221792846241941
FLG	CMCD227	6.5543616052669265
FLG	CMCD240	5.554025390528018
FLG	CMCD259	7
FLG	CMCD270	4.020683438028312
FLG	CMCD275	4.033715740652531
FLG	CMCD282	4.0508331640652555
FLG	CMCD286	15.912441189647963
FLG	CMCD287	8
FLG	CMCD294	4.244522799409716
FLG	CMCD327	4.02032759762769
FLG	CMCD335	4.018618790635911
FLG	CMCD337	7.046450382123092
FLG	CMCD357	4.081470487114999
FLG	CMCD398	4.023222386699665
FLG	CMCD403	4.028527827048072
FLG	CMCD422	6.012520965550903
FLG	CMCD426	4.439984110419656
FLG	CMCD71	4.0253026195568316
FLG	CMCD72	6.864243402905422
FLG	CMCD76	4.009068656324914
FLG	CMCD88	5.000899804709761
FLG	CMSA256	4
FLG	CMSA316	9.072131125329989
FLG	CMUC110	6
FLG	CMUC192	4.052615383247743
FLG	CMUC199	5.13303247076118
FLG	CMUC200	4.009313835304826
FLG	CMUC208	4.00977373867057
FLG	CMUC231	6
FLG	CMUC234	11
FLG	CMUC285	4.043626569793645
FLG	CMUC291	4.0262423691120155
FLG	CMUC295	4.003600514509815
FLG	CMUC299	5.014569651963055
FLG	CMUC301	7.003779859926543
FLG	CMUC307	4.011012238037894
FLG	CMUC313	10.406199795536663
FLG	CMUC314	4.212697317909593
FLG	CMUC323	4.092976486276785
FLG	CMUC324	4.003600514509815
FLG	CMUC331	4.035918715262156
FLG	CMUC333	6.136113024006743
FLG	CMUC334	4.059055112477171
FLG	CMUC346	4.042856161039583
FLG	CMUC352	11.065481825854429
FLG	CMUC360	7.008822848317089
FLG	CMUC363	4.102146921240133
FLG	CMUC365	4.026174911803749
FLG	CMUC366	4.013099734176571
FLG	CMUC368	8
FLG	CMUC377	8.032469842264069
FLG	CMUC379	4.2658062105610295
FLG	CMUC380	4.0707497803350625
FLG	CMUC383	4.055136210363733
FLG	CMUC394	4.029061353339024
FLG	CMUC419	4.096884207958048
FLG	CMUC427	8
FLG	CMUC428	4.024971151770302
FLG	CMUC431	4.00732680055313
FLG	CMUC435	4.019549842614334
FLG	CMUC439	4.025271763214286
FLG	CMUC89	18
FLG	CS219	4.009790132096656
FLG	CS256	4.009068656324914
FLG	CS257	4.359919943512692
FLG	CS259	4.006116929902354
FLG	CS261	4.0909733985495516
FLG	CS266	4.13776274529685
FLG	CS270	4.050317446611898
FLG	CS277	29.249122933229167
FLG	CS288	4.0356719093311995
FLG	CS290	4.031741435309172
FLG	CS292	7.095211507190351
FLG	CS293	6.095930327060799
FLG	CS301	4.102005922608489
FLG	CS306	4.147951183491457
FLG	CS308	4.101605679389033
FLG	CS315	4.106334422172138
FLG	CS317	4.27640900742167
FLG	CS322	4.052671160661862
FLG	CS327	4.018741670271643
FLG	CS328	4.21289111918065
FLG	CS330	16.09919180549899
FLG	CS331	4.073376648613645
FLG	CS335	19.676768433427448
FLG	CS338	4.117801450595797
FLG	CS339	4.656841699589673
FLG	CS343	10.079313245495483
FLG	CS344	5.068425735791112
FLG	CS350	4.087238852619428
FLG	CS351	4.032867691110793
FLG	CS361	4.092617430062817
FLG	CS388	4.132554823516542
FLG	CS396	4.042356886221764
FLG	CS405	4.095726768428008
FLG	CS415	4.290339957444769
FLG	CS424	4.141007031388862
FLG	IM293	4.021106681187328
FLG	IM296	25.547118943972585
FLG	IM297	4.377954305876726
FLG	IM300	6
FLG	IM305	4.039533641880147
FLG	IM309	4.259857759127106
FLG	IM310	4.053509354118318
FLG	IM311	4.049314678843083
FLG	IM316	4.02013731334944
FLG	IM320	4.181685418904393
FLG	IM330	4.04047467243464
FLG	IM332	5.145452060863169
FLG	IM340	4.214351625921155
FLG	IM348	4.139412792485312
FLG	IM354	4.028527827048072
FLG	IM356	15.119497115294267
FLG	IM364	5.08406603777497
FLG	IM372	8.811011232275069
FLG	IM374	4.189839744451163
FLG	IM376	4.056318138341876
FLG	IM381	4.049245648671671
FLG	IM382	4.123072424581379
FLG	IM385	9
FLG	IM390	4.109452041648182
FLG	IM397	4.044504017793075
FLG	IM404	4.011465847736775
FLG	IM409	4.022621492349341
FLG	IM412	4
FLG	IM421	4.062230898984347
FLG	IM425	16.832054078553163
FLG	IM432	4.157308439950027
FLG	IM438	7
FLG	IM442	4.163553717394894
