Gene	sample	counts
FYN	CM317	136.4603116941972
FYN	CMCD140	308.84127242452183
FYN	CMCD147	193.20521652894172
FYN	CMCD152	3876
FYN	CMCD154	690.6368016461314
FYN	CMCD159	48.71838980818726
FYN	CMCD161	2569.8493133239062
FYN	CMCD174	1.0883603953024104
FYN	CMCD196	484.2592695668029
FYN	CMCD198	77.09464242374354
FYN	CMCD203	1872.9353769954926
FYN	CMCD211	3102.0241653540224
FYN	CMCD227	2640.588431721913
FYN	CMCD240	1712.4911620794721
FYN	CMCD259	3641
FYN	CMCD270	608.1283700017822
FYN	CMCD275	729.094120122945
FYN	CMCD282	394.95623349636236
FYN	CMCD286	1041.7968849457754
FYN	CMCD287	954
FYN	CMCD294	89.13497878760404
FYN	CMCD327	2292.5918125471903
FYN	CMCD335	1913.867199040353
FYN	CMCD337	1019.7220338700989
FYN	CMCD357	411.2081515768362
FYN	CMCD398	1315.5937204507902
FYN	CMCD403	2018.292441351084
FYN	CMCD422	2242.670320150487
FYN	CMCD426	57.71979343545552
FYN	CMCD71	535.3652484010586
FYN	CMCD72	24.024851910168977
FYN	CMCD76	510.15398651734523
FYN	CMCD88	885.1592654336275
FYN	CMSA256	2957
FYN	CMSA316	1269.0903429767172
FYN	CMUC110	3083
FYN	CMUC192	306.9856152810166
FYN	CMUC199	157.07079360529212
FYN	CMUC200	1605.730191039583
FYN	CMUC208	772.8838881287525
FYN	CMUC231	4375
FYN	CMUC234	4062
FYN	CMUC285	1165.5753587430183
FYN	CMUC291	1368.9224054980853
FYN	CMUC295	760.6840977568647
FYN	CMUC299	1648.7905015654526
FYN	CMUC301	2996.617240068571
FYN	CMUC307	1521.1763912758715
FYN	CMUC313	469.3196107787035
FYN	CMUC314	395.9935478835018
FYN	CMUC323	784.8282412435736
FYN	CMUC324	2177.958679893339
FYN	CMUC331	2111.794467760923
FYN	CMUC333	516.4561795205675
FYN	CMUC334	776.2942902612591
FYN	CMUC346	556.9034361832026
FYN	CMUC352	1795.625914468196
FYN	CMUC360	552.6957446101476
FYN	CMUC363	235.87344797130768
FYN	CMUC365	1062.9101767161899
FYN	CMUC366	2765.025716847657
FYN	CMUC368	3670
FYN	CMUC377	1948.8779954793195
FYN	CMUC379	66.11999626369595
FYN	CMUC380	357.20829322440176
FYN	CMUC383	665.0423384996523
FYN	CMUC394	621.4827137525444
FYN	CMUC419	240.69194721753533
FYN	CMUC427	6148
FYN	CMUC428	2329.452054087062
FYN	CMUC431	3193.839460040845
FYN	CMUC435	1875.120001579587
FYN	CMUC439	1659.4182843850892
FYN	CMUC89	1921
FYN	CS219	483.179710917647
FYN	CS256	1496.384875973274
FYN	CS257	31.609419590467013
FYN	CS259	1404.1439839307748
FYN	CS261	86.93318471917796
FYN	CS266	89.9963397102065
FYN	CS270	134.6730550998456
FYN	CS277	82.08624823196573
FYN	CS288	510.5124965303968
FYN	CS290	407.2058849662264
FYN	CS292	257.4548175466213
FYN	CS293	67.05523359766879
FYN	CS301	94.34613621999526
FYN	CS306	63.25625554824471
FYN	CS308	630.6218732060638
FYN	CS315	293.60291118530785
FYN	CS317	78.04446438544547
FYN	CS322	1027.3521392277821
FYN	CS327	1679.8340181735468
FYN	CS328	12.638673357541952
FYN	CS330	2.146558907399865
FYN	CS331	41.752110648289865
FYN	CS335	97.37477711926917
FYN	CS338	440.60475521375037
FYN	CS339	31.433681472230298
FYN	CS343	1631.8408144457185
FYN	CS344	587.9373853517691
FYN	CS350	103.20278102864056
FYN	CS351	632.1520105816168
FYN	CS361	615.938923224454
FYN	CS388	445.28278223390737
FYN	CS396	1065.161039519435
FYN	CS405	579.5453377325631
FYN	CS415	83.661629170173
FYN	CS424	104.56042754256877
FYN	IM293	596.1290654860214
FYN	IM296	76.64135683191775
FYN	IM297	6.566931458815088
FYN	IM300	2120
FYN	IM305	416.0719651136551
FYN	IM309	59.63800862777949
FYN	IM310	1088.3672615807684
FYN	IM311	1077.11770457226
FYN	IM316	496.48695819865577
FYN	IM320	251.94654648898967
FYN	IM330	584.8587088349141
FYN	IM332	137.89811523113295
FYN	IM340	141.1807794683587
FYN	IM348	281.4800698890012
FYN	IM354	897.3545734749581
FYN	IM356	164.29853531953103
FYN	IM364	464.6836358526323
FYN	IM372	177.19922589353195
FYN	IM374	570.865665181471
FYN	IM376	194.70327064041007
FYN	IM381	785.5536558423042
FYN	IM382	456.6302710223877
FYN	IM385	2416
FYN	IM390	481.83325188324926
FYN	IM397	607.6867286734096
FYN	IM404	2048.8561817315576
FYN	IM409	1374.7308950103873
FYN	IM412	1444
FYN	IM421	566.6812104083164
FYN	IM425	254.5848179381166
FYN	IM432	230.73061841722648
FYN	IM438	2787
FYN	IM442	274.79454534806297
FYN	IM445	548.1178066445281
FYN	IM448	282.0194808307405
FYN	IM449	1413.6685551978685
FYN	IM451	1253.3754525761776
FYN	IMSA256	756.0537856610449
FYN	IMSA276	3275
FYN	IMSA286	2179
FYN	IMSA343	815.9941797164306
FYN	IS_238	1296
FYN	IS238	5762.566618117769
FYN	IS243	1667
FYN	IS253	2060
FYN	IS283	2605
FYN	IS322	441.5068626303033
FYN	IS399	297.04732175403973
FYN	IS418	128.71755285806628
FYN	IS430	140.64335072903526
FYN	IS437	195.3276475756032
FYN	IS444	279.9039888881971
FYN	R276CMSA	75.38205591490109
FYN	R286CMSA	1277
FYN	R292CMSA	1419.864290173432
FYN	R292IMSA	25.767771724528128
FYN	R308CMSA	231.57616922568528
FYN	R316IMSA	767.4982213073791
FYN	R347CMSA	96.77829000430036
FYN	R347IMSA	182.69808125009487
FYN	R371CMSA	1393.5249455852722
FYN	SRR10104064	85.42776759835239
FYN	SRR10104065	627.6549257399743
FYN	SRR10104066	194.57924555291527
FYN	SRR10104067	254.7412294718958
FYN	SRR10104068	361.6761093896237
FYN	SRR10104069	367.15898896749235
FYN	SRR10104070	208.96627147040127
FYN	SRR10104071	10.445447617670109
FYN	SRR10104072	69.54268649872151
FYN	SRR10104073	142.0729493209814
FYN	SRR10104074	135.8819705117627
FYN	SRR10104075	79.41969479807008
FYN	SRR10104076	97.62720204071395
FYN	SRR10104077	48.43422221695939
FYN	SRR10104078	121.84698663083428
FYN	SRR10104079	84.98155658701283
FYN	SRR10104080	43.73920831939878
FYN	SRR10104081	286.4680284583252
FYN	SRR10104082	145.02169301579173
FYN	SRR10104083	156.29022933794747
FYN	SRR10104084	68.3421910629095
FYN	SRR10104085	341.4205872576536
FYN	SRR10104086	208.03125528655184
FYN	SRR10104087	608.9424048184056
FYN	SRR10104088	383.4631268084734
FYN	SRR10104089	66.94999115871744
FYN	SRR10104090	148.81401152155917
FYN	SRR10104091	100.04028798004785
FYN	SRR10104092	268.3744796712303
FYN	SRR10104093	397.1702955342555
FYN	SRR10104094	390.86048586367576
FYN	SRR10104095	63.24369632103661
FYN	SRR10104096	63.014521633790594
FYN	SRR10104097	95.68088349651852
FYN	SRR10104098	171.97021692294277
FYN	SRR10104099	73.32339743828936
FYN	SRR10104100	163.62119234205517
FYN	SRR10104101	401.22488725879003
FYN	SRR10104102	346.2230733660821
FYN	SRR10104103	93.63522439600231
FYN	SRR10104104	238.6419378114884
FYN	SRR10104105	95.11349661678221
FYN	SRR10104106	102.87148414759932
FYN	SRR10104107	342.24613077174234
FYN	SRR10104108	522.558895079611
FYN	SRR10104109	60.393410987535624
FYN	SRR10104110	41.64498430963931
FYN	SRR10104111	65.0607438897355
FYN	SRR10104112	52.2113303092146
FYN	SRR10104113	99.44058322528258
FYN	SRR10104114	29.32015296306383
FYN	SRR10104115	27.461328095495524
FYN	SRR10104116	58.616862909961505
FYN	SRR10104117	47.78703720194604
FYN	SRR10104118	22.86705701502954
FYN	SRR10104119	30.935289468728676
FYN	SRR10104120	257.7947076424396
FYN	SRR10104121	75.72423015542088
FYN	SRR10104122	56.65394329978757
FYN	SRR10104123	72.49722131778141
FYN	SRR10104124	73.68330337326334
FYN	SRR10104125	65.98849411361259
FYN	SRR10104126	272.33713603461825
FYN	SRR10104127	29.64595608458117
FYN	SRR10104128	130.65464068958386
FYN	SRR10104129	152.9180690749589
FYN	SRR10104130	134.30795246664397
FYN	SRR10104131	358.0104824447656
FYN	SRR10104132	514.6860663769361
FYN	SRR10104133	61.6797266533721
FYN	SRR10104134	116.40208182784669
FYN	SRR10104135	118.88705667459425
FYN	SRR10104136	304.5048740478417
FYN	SRR10104137	91.94245152390124
FYN	SRR10104138	32.27853959188661
FYN	SRR10104139	333.7477139254892
FYN	SRR10104140	70.82299068359197
FYN	SRR10104141	111.24923283220686
FYN	SRR10104142	169.26248304938895
FYN	SRR10104143	464.7702425413271
FYN	SRR10104144	214.01196463116025
FYN	SRR10104145	191.22171657965342
FYN	SRR10104146	282.69405654078514
FYN	SRR10104147	807.3778317074436
FYN	SRR10104148	174.57349282154024
FYN	SRR10104149	181.08688327090084
FYN	SRR10104150	166.9184674321705
FYN	SRR10104151	360.74084103394426
FYN	SRR10104152	478.6759173230021
FYN	SRR10104153	59.504206473929294
FYN	SRR10104154	153.54830673001703
FYN	SRR10104155	186.0265552249104
FYN	SRR10104156	1089.4037223570642
FYN	SRR10104157	163.6308193305156
FYN	SRR10104158	174.50815806662618
FYN	SRR10104159	239.986310672003
FYN	SRR10104160	48.35974572306059
FYN	SRR10104161	904.5588055110417
FYN	SRR10104162	140.80664322490105
FYN	SRR10104163	230.7421338010115
FYN	SRR10104164	351.7739459423211
FYN	SRR10104165	191.0422122379303
FYN	SRR10104166	140.50074544778232
FYN	SRR10104167	209.6292990536889
FYN	SRR10104168	234.52516736412147
FYN	SRR10104169	427.29473132999107
FYN	SRR10104170	231.76398451427116
FYN	SRR10104171	313.337098287406
FYN	SRR10104172	168.51647935226563
FYN	SRR10104173	73.16681858256496
FYN	SRR10104174	159.20994528594758
FYN	SRR10104175	451.9351463504946
FYN	SRR10104176	298.5674222609322
FYN	SRR10104177	136.36890852214944
FYN	SRR10104178	124.609768398332
FYN	SRR10104179	172.78571957409062
FYN	SRR10104180	274.90459939166226
FYN	SRR10104181	247.45073393558883
FYN	SRR10104182	134.56747016529036
FYN	SRR10104183	127.81307198955824
FYN	SRR10104184	248.16946243722208
FYN	SRR10104185	211.65779182263384
FYN	SRR10104186	174.56774901423236
FYN	SRR10104187	157.23954412003036
FYN	SRR10104188	84.3092434308314
FYN	SRR10104189	103.83651346335974
FYN	SRR10104190	20.622496332555755
FYN	SRR10104191	111.47907535862004
FYN	SRR10104192	168.27268644158505
FYN	SRR10104193	106.06392470628597
FYN	SRR10104194	115.75966944233305
FYN	SRR10104195	91.68492693845346
FYN	SRR10104196	90.53641509457749
FYN	SRR10104197	360.9738612605473
FYN	SRR10104198	138.4891997501581
FYN	SRR10104199	97.40531226308767
FYN	SRR10104200	118.02894945578338
FYN	SRR10104201	157.00912033678622
FYN	SRR10104202	119.40953023644317
FYN	SRR10104203	363.03604250646305
FYN	SRR10104204	110.35401714307369
FYN	SRR10104205	256.7162504332886
FYN	SRR10104206	174.89023381710118
FYN	SRR10104207	100.1740349522871
FYN	SRR10104208	388.7366146639064
FYN	SRR10104209	240.44327015410076
FYN	SRR10104210	211.418816346929
FYN	SRR10104211	326.00417554965213
FYN	SRR10104212	213.93840565264173
FYN	SRR10104213	85.77264177305052
FYN	SRR10104214	253.37371200681872
FYN	SRR10104215	735.7998213092042
FYN	SRR10104216	255.61428111355312
FYN	SRR10104217	218.30666246287748
FYN	SRR10104218	118.06360007009663
FYN	SRR10104219	56.357540388583026
FYN	SRR10104220	90.05517197960023
FYN	SRR10104221	164.172690405842
FYN	SRR10104222	208.66583218175188
FYN	SRR10104223	45.88867630413157
FYN	SRR10104224	224.559338374624
FYN	SRR10104225	122.73856413812223
FYN	SRR10104226	142.327841781948
FYN	SRR10104227	152.6412834344974
FYN	SRR10104228	67.1347233749405
FYN	SRR10104229	378.56623794725766
FYN	SRR10104230	143.15147790598994
FYN	SRR10104231	135.58677452904735
