Gene	sample	counts
DMKN	CM317	153.25542697963687
DMKN	CMCD140	676.2210866811427
DMKN	CMCD147	126.72600223941339
DMKN	CMCD152	129
DMKN	CMCD154	435.18196127117346
DMKN	CMCD159	210.0303916175184
DMKN	CMCD161	260.7965735613644
DMKN	CMCD174	202.43503352624833
DMKN	CMCD196	690.0694591326942
DMKN	CMCD198	1082.4087796293593
DMKN	CMCD203	195.619924217526
DMKN	CMCD211	438.45147763531014
DMKN	CMCD227	165.4976305329899
DMKN	CMCD240	112.0061787089817
DMKN	CMCD259	64
DMKN	CMCD270	184.95143814930236
DMKN	CMCD275	366.0597034642172
DMKN	CMCD282	1205.1228663094134
DMKN	CMCD286	197.50147594210117
DMKN	CMCD287	174
DMKN	CMCD294	759.7695810943392
DMKN	CMCD327	96.48786234306458
DMKN	CMCD335	178.82853618329807
DMKN	CMCD337	136.90246456696295
DMKN	CMCD357	48.97764584537999
DMKN	CMCD398	49.28447423707089
DMKN	CMCD403	95.67753589239172
DMKN	CMCD422	96.20033544881444
DMKN	CMCD426	22.199920552098277
DMKN	CMCD71	316.9925812901005
DMKN	CMCD72	50.337784954639766
DMKN	CMCD76	231.52371490276374
DMKN	CMCD88	269.0484094933851
DMKN	CMSA256	413
DMKN	CMSA316	186.4826953540053
DMKN	CMUC110	369
DMKN	CMUC192	238.0911537658049
DMKN	CMUC199	603.6446185615148
DMKN	CMUC200	448.0408210953143
DMKN	CMUC208	533.2999072431859
DMKN	CMUC231	145
DMKN	CMUC234	84
DMKN	CMUC285	161.74506279174582
DMKN	CMUC291	768.0057319081169
DMKN	CMUC295	286.25743678745175
DMKN	CMUC299	426.2384204168597
DMKN	CMUC301	467.2521706550994
DMKN	CMUC307	313.86170762646526
DMKN	CMUC313	243.50507521555792
DMKN	CMUC314	276.98484865255574
DMKN	CMUC323	90.04548269808929
DMKN	CMUC324	337.30334334745186
DMKN	CMUC331	73.65551655353435
DMKN	CMUC333	294.5334251523237
DMKN	CMUC334	160.33267694284828
DMKN	CMUC346	739.8426774702438
DMKN	CMUC352	161.95841581477848
DMKN	CMUC360	179.225612835537
DMKN	CMUC363	471.74689594261537
DMKN	CMUC365	185.20404594297247
DMKN	CMUC366	63.20632081328098
DMKN	CMUC368	107
DMKN	CMUC377	202.81986351716773
DMKN	CMUC379	55.45548073729338
DMKN	CMUC380	259.51029849636024
DMKN	CMUC383	120.64030225832106
DMKN	CMUC394	285.0560907487359
DMKN	CMUC419	395.34932606795167
DMKN	CMUC427	130
DMKN	CMUC428	31.19352642621984
DMKN	CMUC431	61.111733708435246
DMKN	CMUC435	50.244373032679185
DMKN	CMUC439	120.75815289642857
DMKN	CMUC89	852
DMKN	CS219	222.5433523313644
DMKN	CS256	310.7028208651808
DMKN	CS257	132.9775582771371
DMKN	CS259	165.25232335847207
DMKN	CS261	397.8471630089438
DMKN	CS266	230.6802730502994
DMKN	CS270	300.73607041093345
DMKN	CS277	322.6838723601411
DMKN	CS288	278.46136174385276
DMKN	CS290	202.59500712428593
DMKN	CS292	490.5831956400185
DMKN	CS293	676.6482663037486
DMKN	CS301	512.7507403260612
DMKN	CS306	227.10032729615725
DMKN	CS308	83.05751500762791
DMKN	CS315	114.97736382081985
DMKN	CS317	197.7839165932522
DMKN	CS322	170.2121887477982
DMKN	CS327	45.210843790555984
DMKN	CS328	56.87403010893878
DMKN	CS330	79.42267957379501
DMKN	CS331	303.46656032171654
DMKN	CS335	32.794614055712415
DMKN	CS338	55.59031958304327
DMKN	CS339	10.477893824076766
DMKN	CS343	95.75347583220707
DMKN	CS344	139.8885503078347
DMKN	CS350	320.84824993062506
DMKN	CS351	261.12818299942387
DMKN	CS361	23.532550222861197
DMKN	CS388	87.81678999972651
DMKN	CS396	38.402390419106766
DMKN	CS405	54.26837968167111
DMKN	CS415	117.98434882973115
DMKN	CS424	142.86474258291574
DMKN	IM293	303.5935544296433
DMKN	IM296	324.66130324631825
