Gene	sample	counts
CASP6	CM317	404.1324615558917
CASP6	CMCD140	195.80132957633083
CASP6	CMCD147	199.43764286858502
CASP6	CMCD152	835
CASP6	CMCD154	124.19345994513768
CASP6	CMCD159	27.065772115659588
CASP6	CMCD161	590.804545490937
CASP6	CMCD174	63.1249029275398
CASP6	CMCD196	451.9753182623494
CASP6	CMCD198	70.92707102984406
CASP6	CMCD203	238.75662545523687
CASP6	CMCD211	250.88722577669483
CASP6	CMCD227	425.21420914169187
CASP6	CMCD240	1413.4994618893807
CASP6	CMCD259	948
CASP6	CMCD270	629.2369580514309
CASP6	CMCD275	387.23671110264297
CASP6	CMCD282	133.67749441415341
CASP6	CMCD286	838.6792532896808
CASP6	CMCD287	1644
CASP6	CMCD294	13.794699098081578
CASP6	CMCD327	252.27555675113757
CASP6	CMCD335	442.0480669699503
CASP6	CMCD337	248.6390349120577
CASP6	CMCD357	83.67014498585749
CASP6	CMCD398	169.98114583806083
CASP6	CMCD403	168.19103677925702
CASP6	CMCD422	267.5571829670152
CASP6	CMCD426	133.19952331258966
CASP6	CMCD71	244.5371341380775
CASP6	CMCD72	33.177176447376205
CASP6	CMCD76	1587.5911879046657
CASP6	CMCD88	1325.2384482480866
CASP6	CMSA256	1258
CASP6	CMSA316	186.4826953540053
CASP6	CMUC110	748
CASP6	CMUC192	135.7626153387994
CASP6	CMUC199	17.45231040058801
CASP6	CMUC200	655.5228120723391
CASP6	CMUC208	342.83565465633376
CASP6	CMUC231	222
CASP6	CMUC234	357
CASP6	CMUC285	125.352423663603
CASP6	CMUC291	155.01033121081258
CASP6	CMUC295	1384.2448778917685
CASP6	CMUC299	686.9960423189386
CASP6	CMUC301	674.3639465129272
CASP6	CMUC307	398.09296462526106
CASP6	CMUC313	215.40833576760892
CASP6	CMUC314	141.12536014997136
CASP6	CMUC323	196.4628713412857
CASP6	CMUC324	306.2754393600008
CASP6	CMUC331	284.532269425982
CASP6	CMUC333	285.32925561631356
CASP6	CMUC334	437.36318836941524
CASP6	CMUC346	102.08211806624948
CASP6	CMUC352	192.13700261256326
CASP6	CMUC360	196.2470397528785
CASP6	CMUC363	88.196158806662865
CASP6	CMUC365	262.70791299519465
CASP6	CMUC366	209.6844611107258
CASP6	CMUC368	333
CASP6	CMUC377	357.44490798075105
CASP6	CMUC379	78.91741489537904
CASP6	CMUC380	81.41499560670125
CASP6	CMUC383	26.358385367364267
CASP6	CMUC394	62.45045097675487
CASP6	CMUC419	129.05185255067852
CASP6	CMUC427	440
CASP6	CMUC428	202.2548003764577
CASP6	CMUC431	166.3040622229549
CASP6	CMUC435	236.14855325359215
CASP6	CMUC439	135.85292200848212
