Gene	sample	counts
RPS4XP13	CM317	1.0496947053399786
RPS4XP13	CMCD140	2.0185704080034106
RPS4XP13	CMCD147	1.0387377232738804
RPS4XP13	CMCD152	3
RPS4XP13	CMCD154	4.0388117055329325
RPS4XP13	CMCD159	1.0826308846263835
RPS4XP13	CMCD161	2.0061274889335725
RPS4XP13	CMCD174	1.0883603953024104
RPS4XP13	CMCD196	25.22183695660432
RPS4XP13	CMCD198	4.111714262599656
RPS4XP13	CMCD203	1.0031790985514153
RPS4XP13	CMCD211	1.6031132637488488
RPS4XP13	CMCD227	0.8192952006583658
RPS4XP13	CMCD240	1.8513417968426726
RPS4XP13	CMCD259	2
RPS4XP13	CMCD270	3.0155125785212342
RPS4XP13	CMCD275	5.042144675815664
RPS4XP13	CMCD282	10.127082910163137
RPS4XP13	CMCD286	0.9360259523322331
RPS4XP13	CMCD287	2
RPS4XP13	CMCD294	9.550176298671861
RPS4XP13	CMCD327	3.015245698220768
RPS4XP13	CMCD335	3.013964092976934
RPS4XP13	CMCD337	2.0132715377494548
RPS4XP13	CMCD357	3.0611028653362493
RPS4XP13	CMCD398	1.0058055966749162
RPS4XP13	CMCD403	4.028527827048072
RPS4XP13	CMCD422	2.004173655183634
RPS4XP13	CMCD426	3.3299880828147415
RPS4XP13	CMCD71	2.0126513097784158
RPS4XP13	CMCD72	1.1440405671509037
RPS4XP13	CMCD76	5.011335820406142
RPS4XP13	CMCD88	3.0005398828258563
RPS4XP13	CMSA256	4
RPS4XP13	CMSA316	2.0160291389622196
RPS4XP13	CMUC110	5
RPS4XP13	CMUC192	2.0263076916238716
RPS4XP13	CMUC199	5.13303247076118
RPS4XP13	CMUC200	3.0069853764786196
RPS4XP13	CMUC208	5.012217173338213
RPS4XP13	CMUC231	1
RPS4XP13	CMUC234	1
RPS4XP13	CMUC285	3.032719927345234
RPS4XP13	CMUC291	4.0262423691120155
RPS4XP13	CMUC295	4.003600514509815
RPS4XP13	CMUC299	4.0116557215704445
RPS4XP13	CMUC301	1.0005399799895063
RPS4XP13	CMUC307	2.005506119018947
RPS4XP13	CMUC313	1.0406199795536664
RPS4XP13	CMUC314	4.212697317909593
RPS4XP13	CMUC323	2.0464882431383926
RPS4XP13	CMUC324	1.0009001286274537
RPS4XP13	CMUC331	2.017959357631078
RPS4XP13	CMUC333	2.0453710080022476
RPS4XP13	CMUC334	1.0147637781192929
