Gene	sample	counts
SSR2	CM317	1122.123640008437
SSR2	CMCD140	2825.998571204775
SSR2	CMCD147	1575.7651262064765
SSR2	CMCD152	2565
SSR2	CMCD154	2207.2105970737475
SSR2	CMCD159	1123.770858242186
SSR2	CMCD161	3550.845655412423
SSR2	CMCD174	1313.6509971300093
SSR2	CMCD196	2533.281303921338
SSR2	CMCD198	2232.660844591613
SSR2	CMCD203	1231.903933021138
SSR2	CMCD211	1497.3077883414248
SSR2	CMCD227	1645.1447629219986
SSR2	CMCD240	1866.152531217414
SSR2	CMCD259	2132
SSR2	CMCD270	2219.4172577916283
SSR2	CMCD275	2720.7412670701324
SSR2	CMCD282	2996.6038331172726
SSR2	CMCD286	1796.2338025255553
SSR2	CMCD287	1715
SSR2	CMCD294	1591.6960497786436
SSR2	CMCD327	2125.748217245641
SSR2	CMCD335	2041.4583456430432
SSR2	CMCD337	1881.4022520268657
SSR2	CMCD357	1826.4580429839623
SSR2	CMCD398	1388.0117234113843
SSR2	CMCD403	2308.346444898545
SSR2	CMCD422	1759.664469251231
SSR2	CMCD426	1062.2661984179026
SSR2	CMCD71	3126.653809740769
SSR2	CMCD72	1162.3452162253182
SSR2	CMCD76	2442.5250788659537
SSR2	CMCD88	2758.4963322779035
SSR2	CMSA256	2448
SSR2	CMSA316	1559.3985389872769
SSR2	CMUC110	2242
SSR2	CMUC192	2755.7784606084656
SSR2	CMUC199	2035.760677903884
SSR2	CMUC200	2708.29149574841
SSR2	CMUC208	4037.8421548412643
SSR2	CMUC231	1707
SSR2	CMUC234	2203
SSR2	CMUC285	2238.1473063807825
SSR2	CMUC291	3070.0098064479116
SSR2	CMUC295	2196.9757823372606
SSR2	CMUC299	2449.1158180187563
SSR2	CMUC301	2324.254373515623
SSR2	CMUC307	2793.6700237933937
SSR2	CMUC313	1138.438257631711
SSR2	CMUC314	1347.0099674015923
SSR2	CMUC323	1189.0096692634063
SSR2	CMUC324	1896.7057437490246
SSR2	CMUC331	1419.6344080934634
SSR2	CMUC333	1241.5402018573643
SSR2	CMUC334	1390.2263760234312
SSR2	CMUC346	2439.8636931873884
SSR2	CMUC352	1601.4770060691137
SSR2	CMUC360	1551.9536306987839
SSR2	CMUC363	1811.0978657275189
SSR2	CMUC365	1387.0172571163916
SSR2	CMUC366	1795.8621310440153
SSR2	CMUC368	1921
SSR2	CMUC377	1866.5451795961128
SSR2	CMUC379	1268.010896089266
SSR2	CMUC380	2732.490790049911
SSR2	CMUC383	2301.2897993814186
SSR2	CMUC394	1994.3853699028168
SSR2	CMUC419	1684.8436305227474
SSR2	CMUC427	2631
SSR2	CMUC428	1652.250657801709
SSR2	CMUC431	2236.088354708647
SSR2	CMUC435	1465.125917632925
