Gene	sample	counts
FOXP1-IT1	CM317	1.0496947053399786
FOXP1-IT1	CMCD140	1.0092852040017053
FOXP1-IT1	CMCD147	1.0387377232738804
FOXP1-IT1	CMCD152	1
FOXP1-IT1	CMCD154	1.0097029263832331
FOXP1-IT1	CMCD159	1.0826308846263835
FOXP1-IT1	CMCD161	1.0030637444667863
FOXP1-IT1	CMCD174	1.0883603953024104
FOXP1-IT1	CMCD196	1.0088734782641728
FOXP1-IT1	CMCD198	4.111714262599656
FOXP1-IT1	CMCD203	1.0031790985514153
FOXP1-IT1	CMCD211	1.6031132637488488
FOXP1-IT1	CMCD227	0.8192952006583658
FOXP1-IT1	CMCD240	2.777012695264009
FOXP1-IT1	CMCD259	2
FOXP1-IT1	CMCD270	1.005170859507078
FOXP1-IT1	CMCD275	1.0084289351631328
FOXP1-IT1	CMCD282	1.0127082910163139
FOXP1-IT1	CMCD286	0.9360259523322331
FOXP1-IT1	CMCD287	3
FOXP1-IT1	CMCD294	1.061130699852429
FOXP1-IT1	CMCD327	1.0050818994069226
FOXP1-IT1	CMCD335	1.0046546976589779
FOXP1-IT1	CMCD337	1.0066357688747274
FOXP1-IT1	CMCD357	1.0203676217787498
FOXP1-IT1	CMCD398	5.02902798337458
FOXP1-IT1	CMCD403	1.007131956762018
FOXP1-IT1	CMCD422	1.002086827591817
FOXP1-IT1	CMCD426	1.109996027604914
FOXP1-IT1	CMCD71	2.0126513097784158
FOXP1-IT1	CMCD72	1.1440405671509037
FOXP1-IT1	CMCD76	6.01360298448737
FOXP1-IT1	CMCD88	2.000359921883904
FOXP1-IT1	CMSA256	1
FOXP1-IT1	CMSA316	1.0080145694811098
FOXP1-IT1	CMUC110	3
FOXP1-IT1	CMUC192	1.0131538458119358
FOXP1-IT1	CMUC199	1.0266064941522361
FOXP1-IT1	CMUC200	1.0023284588262065
FOXP1-IT1	CMUC208	1.0024434346676425
FOXP1-IT1	CMUC231	2
FOXP1-IT1	CMUC234	2
FOXP1-IT1	CMUC285	1.0109066424484112
FOXP1-IT1	CMUC291	1.0065605922780039
FOXP1-IT1	CMUC295	2.0018002572549074
FOXP1-IT1	CMUC299	1.0029139303926111
FOXP1-IT1	CMUC301	1.0005399799895063
FOXP1-IT1	CMUC307	1.0027530595094736
FOXP1-IT1	CMUC313	1.0406199795536664
FOXP1-IT1	CMUC314	1.0531743294773983
FOXP1-IT1	CMUC323	1.0232441215691963
FOXP1-IT1	CMUC324	3.002700385882361
FOXP1-IT1	CMUC331	1.008979678815539
FOXP1-IT1	CMUC333	1.0226855040011238
FOXP1-IT1	CMUC334	1.0147637781192929
FOXP1-IT1	CMUC346	1.0107140402598958
FOXP1-IT1	CMUC352	1.0059528932594937
FOXP1-IT1	CMUC360	1.0012604069024411
FOXP1-IT1	CMUC363	1.0255367303100333
FOXP1-IT1	CMUC365	1.0065437279509373
FOXP1-IT1	CMUC366	1.0032749335441427
FOXP1-IT1	CMUC368	2
FOXP1-IT1	CMUC377	1.0040587302830086
FOXP1-IT1	CMUC379	1.0664515526402574
FOXP1-IT1	CMUC380	1.0176874450837656
FOXP1-IT1	CMUC383	8.110272420727465
FOXP1-IT1	CMUC394	1.007265338334756
FOXP1-IT1	CMUC419	1.024221051989512
FOXP1-IT1	CMUC427	2
FOXP1-IT1	CMUC428	1.0062427879425755
FOXP1-IT1	CMUC431	1.0018317001382826
FOXP1-IT1	CMUC435	4.019549842614334
FOXP1-IT1	CMUC439	1.0063179408035714
