Gene	sample	counts
AL022344.7	CM317	2.099389410679957
AL022344.7	CMCD140	8.074281632013642
AL022344.7	CMCD147	8.309901786191043
AL022344.7	CMCD152	5
AL022344.7	CMCD154	23.22316730681436
AL022344.7	CMCD159	1.0826308846263835
AL022344.7	CMCD161	2.0061274889335725
AL022344.7	CMCD174	22.855568301350615
AL022344.7	CMCD196	10.088734782641728
AL022344.7	CMCD198	91.48564234284234
AL022344.7	CMCD203	6.019074591308493
AL022344.7	CMCD211	15.229576005614064
AL022344.7	CMCD227	3.2771808026334632
AL022344.7	CMCD240	8.331038085792027
AL022344.7	CMCD259	6
AL022344.7	CMCD270	2.010341719014156
AL022344.7	CMCD275	9.075860416468196
AL022344.7	CMCD282	3.0381248730489414
AL022344.7	CMCD286	6.552181666325631
AL022344.7	CMCD287	8
AL022344.7	CMCD294	1.061130699852429
AL022344.7	CMCD327	3.015245698220768
AL022344.7	CMCD335	2.0093093953179557
AL022344.7	CMCD337	5.033178844373637
AL022344.7	CMCD357	5.101838108893749
AL022344.7	CMCD398	5.02902798337458
AL022344.7	CMCD403	8.057055654096144
AL022344.7	CMCD422	13.027128758693623
AL022344.7	CMCD426	1.109996027604914
AL022344.7	CMCD71	3.0189769646676234
AL022344.7	CMCD72	1.1440405671509037
AL022344.7	CMCD76	7.015870148568599
AL022344.7	CMCD88	8.001439687535616
AL022344.7	CMSA256	12
AL022344.7	CMSA316	19.152276820141086
AL022344.7	CMUC110	10
AL022344.7	CMUC192	4.052615383247743
AL022344.7	CMUC199	2.0532129883044723
AL022344.7	CMUC200	16.037255341219304
AL022344.7	CMUC208	12.029321216011711
AL022344.7	CMUC231	47
AL022344.7	CMUC234	6
AL022344.7	CMUC285	1.0109066424484112
AL022344.7	CMUC291	4.0262423691120155
AL022344.7	CMUC295	11.009901414901991
AL022344.7	CMUC299	7.020397512748278
AL022344.7	CMUC301	12.006479759874074
AL022344.7	CMUC307	11.03028365460421
AL022344.7	CMUC313	3.121859938660999
AL022344.7	CMUC314	11.58491762425138
AL022344.7	CMUC323	6.139464729415178
AL022344.7	CMUC324	11.009901414901991
AL022344.7	CMUC331	3.0269390364466173
AL022344.7	CMUC333	5.11342752000562
AL022344.7	CMUC334	5.073818890596464
AL022344.7	CMUC346	3.0321421207796875
AL022344.7	CMUC352	9.053576039335443
AL022344.7	CMUC360	1.0012604069024411
AL022344.7	CMUC363	12.306440763720401
AL022344.7	CMUC365	28.183224382626243
AL022344.7	CMUC366	15.049124003162138
AL022344.7	CMUC368	5
AL022344.7	CMUC377	8.032469842264069
AL022344.7	CMUC379	17.063224842244118
AL022344.7	CMUC380	2.0353748901675313
AL022344.7	CMUC383	7.096488368136533
AL022344.7	CMUC394	1.007265338334756
AL022344.7	CMUC419	1.024221051989512
AL022344.7	CMUC427	14
AL022344.7	CMUC428	5.0312139397128774
AL022344.7	CMUC431	5.009158500691413
AL022344.7	CMUC435	2.009774921307167
AL022344.7	CMUC439	6.037907644821429
AL022344.7	CMUC89	22
AL022344.7	CS219	1.002447533024164
AL022344.7	CS256	5.011335820406142
AL022344.7	CS257	1.089979985878173
AL022344.7	CS259	7.010704627329118
AL022344.7	CS261	6.136460097824327
AL022344.7	CS266	1.0344406863242126
AL022344.7	CS270	4.050317446611898
AL022344.7	CS277	92.46496927278898
AL022344.7	CS288	1.0089179773327999
AL022344.7	CS290	8.063482870618344
AL022344.7	CS292	3.0408049316530072
AL022344.7	CS293	6.095930327060799
AL022344.7	CS301	1.0255014806521223
AL022344.7	CS306	5.18493897936432
AL022344.7	CS308	1.0254014198472583
AL022344.7	CS315	3.079750816629103
AL022344.7	CS317	38.48768106679503
AL022344.7	CS322	2.026335580330931
AL022344.7	CS327	1.0046854175679107
AL022344.7	CS328	12.638673357541952
AL022344.7	CS330	48.29757541649696
AL022344.7	CS331	7.128409135073879
AL022344.7	CS335	8.072520382944594
AL022344.7	CS338	6.176702175893697
AL022344.7	CS339	1.1642104248974183
AL022344.7	CS343	8.063450596396386
AL022344.7	CS344	9.123166324424002
AL022344.7	CS350	37.80695938672971
AL022344.7	CS351	3.0246507683330948
AL022344.7	CS361	2.0463087150314085
AL022344.7	CS388	1.0331387058791355
AL022344.7	CS396	3.0317676646663236
AL022344.7	CS405	3.071795076321006
AL022344.7	CS415	3.2177549680835766
AL022344.7	CS424	7.246762304930509
AL022344.7	IM293	9.047490032671488
AL022344.7	IM296	25.547118943972585
AL022344.7	IM297	3.283465729407544
AL022344.7	IM300	13
AL022344.7	IM305	7.069183873290257
AL022344.7	IM309	1.0649644397817766
AL022344.7	IM310	1.0133773385295795
AL022344.7	IM311	7.086300687975395
AL022344.7	IM316	15.075514925060398
AL022344.7	IM320	1.0454213547260982
AL022344.7	IM330	10.101186681086599
AL022344.7	IM332	39.10543566256009
AL022344.7	IM340	1.0535879064802887
AL022344.7	IM348	2.069706396242656
AL022344.7	IM354	17.121243264954305
AL022344.7	IM356	5.0398323717647555
AL022344.7	IM364	15.25219811332491
AL022344.7	IM372	27.41203494485577
AL022344.7	IM374	1.0474599361127908
AL022344.7	IM376	10.140795345854691
AL022344.7	IM381	2.0246228243358355
AL022344.7	IM382	1.0307681061453446
AL022344.7	IM385	27
AL022344.7	IM390	8.218904083296364
AL022344.7	IM397	8.08900803558615
AL022344.7	IM404	10.028664619341937
AL022344.7	IM409	8.045242984698682
AL022344.7	IM412	2
AL022344.7	IM421	1.0155577247460867
AL022344.7	IM425	54.704175755297776
AL022344.7	IM432	7.275289769912547
AL022344.7	IM438	2
AL022344.7	IM442	8.327107434789788
AL022344.7	IM445	1.0112874661338156
AL022344.7	IM448	9.196287418393712
AL022344.7	IM449	3.024968377741516
AL022344.7	IM451	10.051126323786509
AL022344.7	IMSA256	8.03244393796595
AL022344.7	IMSA276	35
AL022344.7	IMSA286	9
AL022344.7	IMSA343	6.07439836017194
AL022344.7	IS_238	8
AL022344.7	IS238	14.8361534024694
AL022344.7	IS243	24
AL022344.7	IS253	13
AL022344.7	IS283	17
AL022344.7	IS322	9.092818681173295
AL022344.7	IS399	9.062460663682568
AL022344.7	IS418	4.363306876544621
AL022344.7	IS430	1.0818719286848866
AL022344.7	IS437	2.1583165477967206
AL022344.7	IS444	3.1100443209799673
AL022344.7	R276CMSA	1.061719097392973
AL022344.7	R286CMSA	6
AL022344.7	R292CMSA	5.020736528194597
AL022344.7	R292IMSA	1.073657155188672
AL022344.7	R308CMSA	8.53737029403448
AL022344.7	R316IMSA	4.077015783837339
AL022344.7	R347CMSA	9.571479231194541
AL022344.7	R347IMSA	1.0621981468028772
AL022344.7	R371CMSA	18.07164915024128
AL022344.7	SRR10104064	1.1094515272513297
AL022344.7	SRR10104065	2.011714505576841
AL022344.7	SRR10104066	3.056218516537936
AL022344.7	SRR10104067	2.046114292946954
AL022344.7	SRR10104068	7.03259101590935
AL022344.7	SRR10104069	2.0229145397657984
AL022344.7	SRR10104070	2.058780999708387
AL022344.7	SRR10104071	1.1606052908522344
AL022344.7	SRR10104072	1.0698874845957154
AL022344.7	SRR10104073	1.044654039124863
AL022344.7	SRR10104074	1.095822342836796
AL022344.7	SRR10104075	1.1510100695372476
AL022344.7	SRR10104076	2.0553095166466093
AL022344.7	SRR10104077	1.100777777658168
AL022344.7	SRR10104078	1.0414272361609767
AL022344.7	SRR10104079	1.0895071357309336
AL022344.7	SRR10104080	1.121518162035866
AL022344.7	SRR10104081	2.0316881450945052
AL022344.7	SRR10104082	1.0822514404163561
AL022344.7	SRR10104083	1.0631988390336564
AL022344.7	SRR10104084	1.067846735357961
AL022344.7	SRR10104085	3.0666519813561703
AL022344.7	SRR10104086	3.074353526402244
AL022344.7	SRR10104087	8.025600063504521
AL022344.7	SRR10104088	4.036453966404983
AL022344.7	SRR10104089	1.1347456128596176
AL022344.7	SRR10104090	2.0526070554697817
AL022344.7	SRR10104091	1.0420863331254986
AL022344.7	SRR10104092	4.05093554220725
AL022344.7	SRR10104093	4.137190578481828
AL022344.7	SRR10104094	3.102067348124411
AL022344.7	SRR10104095	1.0540616053506102
AL022344.7	SRR10104096	1.145718575159829
AL022344.7	SRR10104097	1.0631209277390947
AL022344.7	SRR10104098	3.08928533394508
AL022344.7	SRR10104099	1.0474771062612767
AL022344.7	SRR10104100	2.0581282055604424
AL022344.7	SRR10104101	2.0111523170866668
AL022344.7	SRR10104102	2.0306338613846457
AL022344.7	SRR10104103	1.05208117298879
AL022344.7	SRR10104104	2.0309952154169224
AL022344.7	SRR10104105	1.0808351888270706
AL022344.7	SRR10104106	1.1304558697538387
AL022344.7	SRR10104107	2.01915121399258
AL022344.7	SRR10104108	5.034286079765039
AL022344.7	SRR10104109	1.1183964997691782
AL022344.7	SRR10104110	1.1898566945611233
AL022344.7	SRR10104111	1.0327102204719922
AL022344.7	SRR10104112	1.186621143391241
AL022344.7	SRR10104113	2.071678817193387
AL022344.7	SRR10104114	1.1728061185225533
AL022344.7	SRR10104115	1.14422200397898
AL022344.7	SRR10104116	1.0467296948207412
AL022344.7	SRR10104117	1.038848634824914
AL022344.7	SRR10104118	1.143352850751477
AL022344.7	SRR10104119	2.3796376514406674
AL022344.7	SRR10104120	2.0541410967525073
AL022344.7	SRR10104121	1.0817747165060128
AL022344.7	SRR10104122	2.178997819222599
AL022344.7	SRR10104123	1.082048079369872
AL022344.7	SRR10104124	1.1164136874736872
AL022344.7	SRR10104125	1.0998082352268765
AL022344.7	SRR10104126	1.0394547176893827
AL022344.7	SRR10104127	1.1858382433832468
AL022344.7	SRR10104128	1.0287766983431799
AL022344.7	SRR10104129	2.052591531207502
AL022344.7	SRR10104130	2.082293836692154
AL022344.7	SRR10104131	5.056645232270701
AL022344.7	SRR10104132	13.093774682779195
AL022344.7	SRR10104133	1.1637684274221152
AL022344.7	SRR10104134	1.0301069188305016
AL022344.7	SRR10104135	1.100806080320317
AL022344.7	SRR10104136	2.030032493652278
AL022344.7	SRR10104137	2.215480759612078
AL022344.7	SRR10104138	1.195501466366171
AL022344.7	SRR10104139	2.022713417730238
AL022344.7	SRR10104140	2.2846126026965154
AL022344.7	SRR10104141	2.11903300632775
AL022344.7	SRR10104142	2.1026395409861984
AL022344.7	SRR10104143	2.0163568006131327
AL022344.7	SRR10104144	1.0594651714413874
AL022344.7	SRR10104145	2.124685739773927
AL022344.7	SRR10104146	3.0288648915084124
AL022344.7	SRR10104147	4.006837874478628
AL022344.7	SRR10104148	1.0516475471177122
AL022344.7	SRR10104149	1.0467449900052073
AL022344.7	SRR10104150	1.0116270753464878
AL022344.7	SRR10104151	2.0153119610834875
AL022344.7	SRR10104152	1.0056216750483238
AL022344.7	SRR10104153	1.1019297495172091
AL022344.7	SRR10104154	2.0610510970472085
AL022344.7	SRR10104155	3.263623775875621
AL022344.7	SRR10104156	10.040587302830085
AL022344.7	SRR10104157	2.097831017057892
AL022344.7	SRR10104158	2.041031088498552
AL022344.7	SRR10104159	2.0252009339409534
AL022344.7	SRR10104160	1.1246452493735022
AL022344.7	SRR10104161	5.008631259751061
AL022344.7	SRR10104162	1.0203379943833408
AL022344.7	SRR10104163	3.0902964348349755
AL022344.7	SRR10104164	1.0196346259197715
AL022344.7	SRR10104165	2.0765457851948943
AL022344.7	SRR10104166	1.0407462625761652
AL022344.7	SRR10104167	1.0225819466033605
AL022344.7	SRR10104168	1.028619155105796
AL022344.7	SRR10104169	1.0246876051078921
AL022344.7	SRR10104170	1.0300621533967607
AL022344.7	SRR10104171	2.0479548907673593
AL022344.7	SRR10104172	3.101530294826975
AL022344.7	SRR10104173	1.0603886751096372
AL022344.7	SRR10104174	3.1014924406353424
AL022344.7	SRR10104175	2.0449554133506544
AL022344.7	SRR10104176	4.08996468850592
AL022344.7	SRR10104177	1.0253301392642815
AL022344.7	SRR10104178	2.076829473305533
AL022344.7	SRR10104179	1.0346450273897643
AL022344.7	SRR10104180	1.0219501836121274
AL022344.7	SRR10104181	3.080299592559197
AL022344.7	SRR10104182	2.070268771773698
AL022344.7	SRR10104183	3.1429443931858585
AL022344.7	SRR10104184	2.0425470159442147
AL022344.7	SRR10104185	1.063606994083587
AL022344.7	SRR10104186	1.0329452604392448
AL022344.7	SRR10104187	1.0769831789043174
AL022344.7	SRR10104188	2.107731085770785
AL022344.7	SRR10104189	3.178668779490604
AL022344.7	SRR10104190	2.2913884813950838
AL022344.7	SRR10104191	1.1375415852920412
AL022344.7	SRR10104192	1.026052966107226
AL022344.7	SRR10104193	2.07968479816247
