Gene	sample	counts
NUCB1-AS1	CM317	1.0496947053399786
NUCB1-AS1	CMCD140	1.0092852040017053
NUCB1-AS1	CMCD147	1.0387377232738804
NUCB1-AS1	CMCD152	5
NUCB1-AS1	CMCD154	1.0097029263832331
NUCB1-AS1	CMCD159	1.0826308846263835
NUCB1-AS1	CMCD161	1.0030637444667863
NUCB1-AS1	CMCD174	1.0883603953024104
NUCB1-AS1	CMCD196	1.0088734782641728
NUCB1-AS1	CMCD198	1.027928565649914
NUCB1-AS1	CMCD203	2.0063581971028306
NUCB1-AS1	CMCD211	2.404669895623273
NUCB1-AS1	CMCD227	4.915771203950195
NUCB1-AS1	CMCD240	1.8513417968426726
NUCB1-AS1	CMCD259	1
NUCB1-AS1	CMCD270	1.005170859507078
NUCB1-AS1	CMCD275	1.0084289351631328
NUCB1-AS1	CMCD282	1.0127082910163139
NUCB1-AS1	CMCD286	2.8080778569966993
NUCB1-AS1	CMCD287	2
NUCB1-AS1	CMCD294	1.061130699852429
NUCB1-AS1	CMCD327	1.0050818994069226
NUCB1-AS1	CMCD335	6.027928185953868
NUCB1-AS1	CMCD337	1.0066357688747274
NUCB1-AS1	CMCD357	1.0203676217787498
NUCB1-AS1	CMCD398	1.0058055966749162
NUCB1-AS1	CMCD403	1.007131956762018
NUCB1-AS1	CMCD422	3.0062604827754513
NUCB1-AS1	CMCD426	1.109996027604914
NUCB1-AS1	CMCD71	1.0063256548892079
NUCB1-AS1	CMCD72	1.1440405671509037
NUCB1-AS1	CMCD76	3.006801492243685
NUCB1-AS1	CMCD88	1.000179960941952
NUCB1-AS1	CMSA256	2
NUCB1-AS1	CMSA316	2.0160291389622196
NUCB1-AS1	CMUC110	1
NUCB1-AS1	CMUC192	1.0131538458119358
NUCB1-AS1	CMUC199	1.0266064941522361
NUCB1-AS1	CMUC200	1.0023284588262065
NUCB1-AS1	CMUC208	4.00977373867057
NUCB1-AS1	CMUC231	2
NUCB1-AS1	CMUC234	2
NUCB1-AS1	CMUC285	1.0109066424484112
NUCB1-AS1	CMUC291	1.0065605922780039
NUCB1-AS1	CMUC295	1.0009001286274537
NUCB1-AS1	CMUC299	1.0029139303926111
NUCB1-AS1	CMUC301	1.0005399799895063
NUCB1-AS1	CMUC307	1.0027530595094736
NUCB1-AS1	CMUC313	1.0406199795536664
NUCB1-AS1	CMUC314	1.0531743294773983
NUCB1-AS1	CMUC323	1.0232441215691963
NUCB1-AS1	CMUC324	1.0009001286274537
NUCB1-AS1	CMUC331	2.017959357631078
NUCB1-AS1	CMUC333	1.0226855040011238
NUCB1-AS1	CMUC334	1.0147637781192929
NUCB1-AS1	CMUC346	1.0107140402598958
NUCB1-AS1	CMUC352	1.0059528932594937
NUCB1-AS1	CMUC360	7.008822848317089
NUCB1-AS1	CMUC363	1.0255367303100333
NUCB1-AS1	CMUC365	1.0065437279509373
NUCB1-AS1	CMUC366	1.0032749335441427
NUCB1-AS1	CMUC368	1
NUCB1-AS1	CMUC377	2.0081174605660173
NUCB1-AS1	CMUC379	1.0664515526402574
NUCB1-AS1	CMUC380	1.0176874450837656
NUCB1-AS1	CMUC383	1.0137840525909332
NUCB1-AS1	CMUC394	1.007265338334756
NUCB1-AS1	CMUC419	1.024221051989512
NUCB1-AS1	CMUC427	3
NUCB1-AS1	CMUC428	1.0062427879425755
NUCB1-AS1	CMUC431	1.0018317001382826
NUCB1-AS1	CMUC435	1.0048874606535836
NUCB1-AS1	CMUC439	1.0063179408035714
NUCB1-AS1	CMUC89	1
NUCB1-AS1	CS219	2.004895066048328
NUCB1-AS1	CS256	1.0022671640812284
