Gene	sample	counts
TMX4	CM317	64.03137702573869
TMX4	CMCD140	321.961980076544
TMX4	CMCD147	202.55385603840665
TMX4	CMCD152	2475
TMX4	CMCD154	1048.071637585796
TMX4	CMCD159	2.165261769252767
TMX4	CMCD161	1292.9491666176873
TMX4	CMCD174	16.325405929536156
TMX4	CMCD196	181.5972260875511
TMX4	CMCD198	83.26221381764303
TMX4	CMCD203	4240.438049576833
TMX4	CMCD211	1918.1250200754976
TMX4	CMCD227	1338.7283578757697
TMX4	CMCD240	1281.1285234151294
TMX4	CMCD259	1396
TMX4	CMCD270	436.24415302607184
TMX4	CMCD275	542.5347671177655
TMX4	CMCD282	240.01186497086636
TMX4	CMCD286	1215.8977120795707
TMX4	CMCD287	1136
TMX4	CMCD294	59.42331919173603
TMX4	CMCD327	552.7950446738074
TMX4	CMCD335	443.05272166760926
TMX4	CMCD337	1241.181903022539
TMX4	CMCD357	180.6050690548387
TMX4	CMCD398	512.9608543042073
TMX4	CMCD403	516.6586938189153
TMX4	CMCD422	835.7404142115755
TMX4	CMCD426	33.299880828147415
TMX4	CMCD71	403.5365876105723
TMX4	CMCD72	58.34606892469609
TMX4	CMCD76	612.3852372536305
TMX4	CMCD88	1134.2040757081736
TMX4	CMSA256	1777
TMX4	CMSA316	889.0688502823389
TMX4	CMUC110	1761
TMX4	CMUC192	293.8146152854614
TMX4	CMUC199	126.27259878072503
TMX4	CMUC200	841.9559054140135
TMX4	CMUC208	653.5931194033029
TMX4	CMUC231	3715
TMX4	CMUC234	1956
TMX4	CMUC285	366.9591112087733
TMX4	CMUC291	762.9729289467269
TMX4	CMUC295	590.5310758901977
TMX4	CMUC299	1167.3918149769993
TMX4	CMUC301	1348.7278930258544
TMX4	CMUC307	868.3841495352042
TMX4	CMUC313	119.67129764867163
TMX4	CMUC314	72.66902873394048
TMX4	CMUC323	124.83578283144196
TMX4	CMUC324	856.7705101051004
TMX4	CMUC331	243.16410259454491
TMX4	CMUC333	201.4690442882214
TMX4	CMUC334	170.4803147240412
TMX4	CMUC346	404.2856161039583
TMX4	CMUC352	631.738416966962
TMX4	CMUC360	206.2596438219029
TMX4	CMUC363	206.1328827923167
TMX4	CMUC365	331.15288649585835
TMX4	CMUC366	1334.3556616137096
TMX4	CMUC368	913
TMX4	CMUC377	702.841111198106
TMX4	CMUC379	21.329031052805146
TMX4	CMUC380	321.58923264646995
TMX4	CMUC383	167.274368677504
TMX4	CMUC394	174.25690353191277
TMX4	CMUC419	151.5847156944478
TMX4	CMUC427	1914
TMX4	CMUC428	618.839314584684
TMX4	CMUC431	907.6595203252841
TMX4	CMUC435	615.9960133806468
TMX4	CMUC439	706.4351944441071
TMX4	CMUC89	1685
TMX4	CS219	377.9227199501098
TMX4	CS256	927.0971267751363
TMX4	CS257	11.989779844659902
TMX4	CS259	421.6438068722227
TMX4	CS261	90.00141476809013
TMX4	CS266	182.06156079306143
TMX4	CS270	192.39007871406517
TMX4	CS277	45.28896454177419
TMX4	CS288	373.29965161313595
TMX4	CS290	346.7297634365888
TMX4	CS292	177.38028767975877
TMX4	CS293	88.39098974238158
TMX4	CS301	129.21318656216744
TMX4	CS306	103.69877958728641
TMX4	CS308	156.8864172366305
TMX4	CS315	118.05711463744895
TMX4	CS317	38.48768106679503
TMX4	CS322	342.45071307592735
TMX4	CS327	389.8179420163494
TMX4	CS328	53.71436176955329
TMX4	CS330	62.25020831459609
TMX4	CS331	183.301949187614
TMX4	CS335	52.9759150130739
TMX4	CS338	135.88744786966132
TMX4	CS339	17.463156373461278
TMX4	CS343	417.2835683635129
TMX4	CS344	511.91099931490237
TMX4	CS350	71.52667992083998
TMX4	CS351	285.32538914608864
TMX4	CS361	253.74228066389466
TMX4	CS388	86.78365129384737
TMX4	CS396	415.3521700592863
TMX4	CS405	229.36069903196844
TMX4	CS415	137.2908786382326
TMX4	CS424	37.26906328249976
TMX4	IM293	450.36394829298075
TMX4	IM296	1.064463289332191
TMX4	IM297	8.755908611753451
TMX4	IM300	1583
TMX4	IM305	316.0935074771215
TMX4	IM309	23.429217675199087
TMX4	IM310	270.5717493873977
TMX4	IM311	325.96983164686816
TMX4	IM316	181.91121342906214
TMX4	IM320	59.5890172193876
TMX4	IM330	218.18563231147056
TMX4	IM332	21.610898655625313
TMX4	IM340	34.76840091384953
TMX4	IM348	123.14753057643803
TMX4	IM354	484.43047120253067
TMX4	IM356	37.294759551059194
TMX4	IM364	185.0600037750089
TMX4	IM372	81.25710358653674
TMX4	IM374	231.48864588092675
TMX4	IM376	138.92889623820926
TMX4	IM381	372.53059967779376
TMX4	IM382	187.59979531845275
TMX4	IM385	2194
TMX4	IM390	131.50246533274182
TMX4	IM397	221.43659497417087
TMX4	IM404	753.1527129125795
TMX4	IM409	650.659026387506
TMX4	IM412	528
TMX4	IM421	266.07612388347474
TMX4	IM425	17.884057458462735
TMX4	IM432	82.10684168901304
TMX4	IM438	1356
TMX4	IM442	205.05502058169853
TMX4	IM445	240.68641693984813
TMX4	IM448	211.51461062305538
TMX4	IM449	512.2279786308967
TMX4	IM451	628.1953952366569
TMX4	IMSA256	639.5833485605388
TMX4	IMSA276	2480
TMX4	IMSA286	1331
TMX4	IMSA343	355.3523040700585
TMX4	IS_238	1538
TMX4	IS238	3191.8193475174685
TMX4	IS243	2013
TMX4	IS253	2103
TMX4	IS283	1467
TMX4	IS322	248.53704395207004
TMX4	IS399	342.35962507245256
TMX4	IS418	145.07995364510862
TMX4	IS430	84.38601043742115
TMX4	IS437	164.03205763255076
TMX4	IS444	171.0524376538982
TMX4	R276CMSA	105.11019064190434
TMX4	R286CMSA	988
TMX4	R292CMSA	638.6376863863527
TMX4	R292IMSA	111.66034413962188
TMX4	R308CMSA	68.29896235227584
TMX4	R316IMSA	257.8712483277117
TMX4	R347CMSA	20.206456154744032
TMX4	R347IMSA	26.554953670071928
TMX4	R371CMSA	361.43298300482564
TMX4	SRR10104064	123.1491195248976
TMX4	SRR10104065	979.70496421592145
TMX4	SRR10104066	586.7939551752837
TMX4	SRR10104067	331.4705154574066
TMX4	SRR10104068	562.6072812727481
TMX4	SRR10104069	771.741896920652
TMX4	SRR10104070	422.0501049402193
TMX4	SRR10104071	19.730289944487986
TMX4	SRR10104072	178.67120992748448
TMX4	SRR10104073	260.1188557420909
TMX4	SRR10104074	215.8770015388488
TMX4	SRR10104075	134.66817813585797
TMX4	SRR10104076	285.6880228138787
TMX4	SRR10104077	181.62833331359772
TMX4	SRR10104078	369.70666883714676
TMX4	SRR10104079	226.6174842320342
TMX4	SRR10104080	159.255579009093
TMX4	SRR10104081	484.55762260503946
TMX4	SRR10104082	262.98710002117457
TMX4	SRR10104083	214.76616548479856
TMX4	SRR10104084	185.8053319522852
TMX4	SRR10104085	436.4867986796949
TMX4	SRR10104086	319.7327667458334
TMX4	SRR10104087	1022.2608080888886
TMX4	SRR10104088	919.302390848735
TMX4	SRR10104089	149.78642089746953
TMX4	SRR10104090	357.153627651742
TMX4	SRR10104091	279.2791372776336
TMX4	SRR10104092	647.1369528676081
TMX4	SRR10104093	374.4157473526054
TMX4	SRR10104094	616.2773798273829
TMX4	SRR10104095	413.1921492974392
TMX4	SRR10104096	114.5718575159829
TMX4	SRR10104097	200.92985534268888
TMX4	SRR10104098	456.18446764589015
TMX4	SRR10104099	296.4360210719413
TMX4	SRR10104100	520.7064360067919
TMX4	SRR10104101	935.1858274453001
TMX4	SRR10104102	545.2251917817773
TMX4	SRR10104103	217.78080280867954
TMX4	SRR10104104	469.1598947613091
TMX4	SRR10104105	204.27785068831633
TMX4	SRR10104106	166.1770128538143
TMX4	SRR10104107	736.9901931072917
TMX4	SRR10104108	814.5474877059833
TMX4	SRR10104109	176.70664696353015
TMX4	SRR10104110	74.96097175735076
TMX4	SRR10104111	273.6682084250779
TMX4	SRR10104112	85.43672232416935
TMX4	SRR10104113	315.93101962199154
TMX4	SRR10104114	69.19556099283064
TMX4	SRR10104115	155.6141925411413
TMX4	SRR10104116	321.3460163099675
TMX4	SRR10104117	302.30495273404995
TMX4	SRR10104118	72.03122959734306
TMX4	SRR10104119	51.16220950597435
TMX4	SRR10104120	297.85045902911355
TMX4	SRR10104121	210.94606971867248
TMX4	SRR10104122	167.7828320801401
TMX4	SRR10104123	192.60455812783718
TMX4	SRR10104124	125.03833299705296
TMX4	SRR10104125	153.9731529317627
TMX4	SRR10104126	252.58749639852
TMX4	SRR10104127	97.23873595742623
TMX4	SRR10104128	269.53949496591315
TMX4	SRR10104129	399.2290528198592
TMX4	SRR10104130	200.9413552407929
TMX4	SRR10104131	566.3442660143185
TMX4	SRR10104132	893.3983187403959
TMX4	SRR10104133	98.92031633087979
TMX4	SRR10104134	303.88154105499797
TMX4	SRR10104135	154.1128512448444
TMX4	SRR10104136	556.2289032607242
TMX4	SRR10104137	145.11398975459113
TMX4	SRR10104138	44.23355425554832
TMX4	SRR10104139	611.870808863397
TMX4	SRR10104140	116.51524273752229
TMX4	SRR10104141	204.48668511062786
TMX4	SRR10104142	229.1877099674956
TMX4	SRR10104143	763.1910490320707
TMX4	SRR10104144	288.1745266320574
TMX4	SRR10104145	315.5158323564281
TMX4	SRR10104146	1011.6408737638097
TMX4	SRR10104147	1361.323167854114
TMX4	SRR10104148	293.4096656458417
TMX4	SRR10104149	342.2856117317027
TMX4	SRR10104150	825.487693482734
TMX4	SRR10104151	605.601244305588
TMX4	SRR10104152	1180.599846506732
TMX4	SRR10104153	144.3527971867544
TMX4	SRR10104154	372.01972301702114
TMX4	SRR10104155	202.34467410428852
TMX4	SRR10104156	1432.7918081138532
TMX4	SRR10104157	327.2616386610312
TMX4	SRR10104158	503.114163314893
TMX4	SRR10104159	737.1731399545071
TMX4	SRR10104160	140.58065617168776
TMX4	SRR10104161	1243.1422786702135
TMX4	SRR10104162	508.12832120290375
TMX4	SRR10104163	529.4707891683925
TMX4	SRR10104164	551.6223326225963
TMX4	SRR10104165	372.7399684424836
TMX4	SRR10104166	380.9131321028765
TMX4	SRR10104167	524.584538607524
TMX4	SRR10104168	386.76080231977926
TMX4	SRR10104169	582.0225597012828
TMX4	SRR10104170	420.26535858587835
TMX4	SRR10104171	434.1664368426802
TMX4	SRR10104172	358.7436707683201
TMX4	SRR10104173	244.94978395032618
TMX4	SRR10104174	444.5472498243991
TMX4	SRR10104175	638.0260889654041
TMX4	SRR10104176	808.7905171520457
TMX4	SRR10104177	468.5758736437767
TMX4	SRR10104178	422.63479781767603
TMX4	SRR10104179	480.0752927088506
TMX4	SRR10104180	438.4166287696026
TMX4	SRR10104181	608.8725527958679
TMX4	SRR10104182	517.5671929434245
TMX4	SRR10104183	396.01099354141815
TMX4	SRR10104184	523.913309589691
TMX4	SRR10104185	355.24473602391805
TMX4	SRR10104186	275.79638453727836
TMX4	SRR10104187	222.93551803319372
TMX4	SRR10104188	214.98857074862005
TMX4	SRR10104189	172.70767035232282
TMX4	SRR10104190	104.25817590347631
TMX4	SRR10104191	113.75415852920412
TMX4	SRR10104192	380.6656504257808
TMX4	SRR10104193	348.3472036922138
TMX4	SRR10104194	336.8502092781403
TMX4	SRR10104195	484.47148893614616
TMX4	SRR10104196	379.8366840174803
TMX4	SRR10104197	654.8370891599787
TMX4	SRR10104198	466.7598954542366
TMX4	SRR10104199	232.69046818404277
TMX4	SRR10104200	358.2282150149215
TMX4	SRR10104201	312.99203727267843
TMX4	SRR10104202	272.9360691118701
