Gene	sample	counts
SPPL2B	CM317	666.5561378908864
SPPL2B	CMCD140	3196.406241073401
SPPL2B	CMCD147	739.5812589710027
SPPL2B	CMCD152	1718
SPPL2B	CMCD154	1290.4003399177718
SPPL2B	CMCD159	807.6426399312821
SPPL2B	CMCD161	1606.9081186357914
SPPL2B	CMCD174	1154.7503794158574
SPPL2B	CMCD196	2874.280539574628
SPPL2B	CMCD198	1314.7206354662399
SPPL2B	CMCD203	1014.214068635481
SPPL2B	CMCD211	1341.8058017577864
SPPL2B	CMCD227	1315.7880922573356
SPPL2B	CMCD240	1849.49045504583
SPPL2B	CMCD259	1528
SPPL2B	CMCD270	1594.2009831782257
SPPL2B	CMCD275	2593.6792212395776
SPPL2B	CMCD282	2033.518248360758
SPPL2B	CMCD286	1542.57076944352
SPPL2B	CMCD287	1939
SPPL2B	CMCD294	1167.243769837672
SPPL2B	CMCD327	1356.8605641993456
SPPL2B	CMCD335	1447.7074193265873
SPPL2B	CMCD337	967.3769738886131
SPPL2B	CMCD357	1036.6935037272099
SPPL2B	CMCD398	1327.6633876108892
SPPL2B	CMCD403	1952.828864161553
SPPL2B	CMCD422	1308.7253968349132
SPPL2B	CMCD426	683.757553004627
SPPL2B	CMCD71	1777.171106534341
SPPL2B	CMCD72	623.5021090972425
SPPL2B	CMCD76	1068.4167969105895
SPPL2B	CMCD88	1651.2971155151629
SPPL2B	CMSA256	2323
SPPL2B	CMSA316	973.742074118752
SPPL2B	CMUC110	1549
SPPL2B	CMUC192	1124.6007688512489
SPPL2B	CMUC199	1104.628587707806
SPPL2B	CMUC200	1295.0083688034588
SPPL2B	CMUC208	2033.9577289406468
SPPL2B	CMUC231	976
SPPL2B	CMUC234	1573
SPPL2B	CMUC285	937.1104575496773
SPPL2B	CMUC291	987.4359410247217
SPPL2B	CMUC295	2433.1882126933397
SPPL2B	CMUC299	917.6662463092391
SPPL2B	CMUC301	1139.6150372080476
SPPL2B	CMUC307	1040.8576757708336
SPPL2B	CMUC313	573.3816087340701
SPPL2B	CMUC314	612.9474597558458
SPPL2B	CMUC323	768.4563352984665
SPPL2B	CMUC324	1133.0189456062776
SPPL2B	CMUC331	939.3600809772669
SPPL2B	CMUC333	578.8399952646361
SPPL2B	CMUC334	673.8031486712105
SPPL2B	CMUC346	1035.9818912663932
SPPL2B	CMUC352	965.7147775291138
SPPL2B	CMUC360	1111.3990516617098
SPPL2B	CMUC363	879.9105146060086
SPPL2B	CMUC365	985.4063096639676
SPPL2B	CMUC366	938.0620628637733
SPPL2B	CMUC368	1808
SPPL2B	CMUC377	1082.3753112450831
SPPL2B	CMUC379	685.7283483476855
SPPL2B	CMUC380	889.4588270032112
SPPL2B	CMUC383	1789.3288528229973
SPPL2B	CMUC394	1638.820705470648
SPPL2B	CMUC419	1070.3109993290402
SPPL2B	CMUC427	2614
SPPL2B	CMUC428	1446.9771290614237
SPPL2B	CMUC431	1661.0369588292726
SPPL2B	CMUC435	1899.2373006352732
SPPL2B	CMUC439	951.9767720001786
SPPL2B	CMUC89	1354
SPPL2B	CS219	2585.312187669319
SPPL2B	CS256	2218.0172341117586
SPPL2B	CS257	889.423668476589
SPPL2B	CS259	2024.090578833164
SPPL2B	CS261	1739.6864377331965
SPPL2B	CS266	2246.8051706961896
SPPL2B	CS270	2794.71903816221
SPPL2B	CS277	998.2442601082728
SPPL2B	CS288	2014.8092007336015
SPPL2B	CS290	1597.5775437412597
SPPL2B	CS292	1978.5504088622235
SPPL2B	CS293	1865.3546800806046
SPPL2B	CS301	1814.1121192736045
SPPL2B	CS306	1578.2954253184992
SPPL2B	CS308	832.6259529159737
SPPL2B	CS315	1022.4772711208622
SPPL2B	CS317	588.0062385204795
SPPL2B	CS322	1144.879602886976
SPPL2B	CS327	1333.2175491126177
SPPL2B	CS328	651.9449006932057
SPPL2B	CS330	888.6753876635441
SPPL2B	CS331	2077.422090792959
SPPL2B	CS335	498.4781336468287
SPPL2B	CS338	970.7716919779592
SPPL2B	CS339	628.6736294446059
SPPL2B	CS343	1339.5407303263496
SPPL2B	CS344	721.7438247766544
SPPL2B	CS350	1040.2022879916444
SPPL2B	CS351	2134.395225520387
SPPL2B	CS361	843.0791905929403
SPPL2B	CS388	958.7527190558377
SPPL2B	CS396	1019.6845245494401
SPPL2B	CS405	737.2308183170414
SPPL2B	CS415	611.3734439358795
SPPL2B	CS424	797.1438535423559
SPPL2B	IM293	1484.793642028421
SPPL2B	IM296	1035.7227805202217
SPPL2B	IM297	777.0868892931188
SPPL2B	IM300	2743
SPPL2B	IM305	1791.533170173845
SPPL2B	IM309	717.7860324129174
SPPL2B	IM310	1074.1799788413541
SPPL2B	IM311	786.5793763652689
SPPL2B	IM316	847.2439387883944
SPPL2B	IM320	547.8007898764755
SPPL2B	IM330	1071.7359068632882
SPPL2B	IM332	638.036055547033
SPPL2B	IM340	552.0800629956714
SPPL2B	IM348	686.1076703544404
SPPL2B	IM354	923.5400043507706
SPPL2B	IM356	804.357246533655
SPPL2B	IM364	690.416167929841
SPPL2B	IM372	626.5607987395605
SPPL2B	IM374	960.5207614154291
SPPL2B	IM376	717.9683104865121
SPPL2B	IM381	1073.050096897993
SPPL2B	IM382	597.8455015643
SPPL2B	IM385	1075
SPPL2B	IM390	811.6167782255159
SPPL2B	IM397	741.155361260581
SPPL2B	IM404	1161.3193629197963
SPPL2B	IM409	1320.4255048636712
SPPL2B	IM412	2019
SPPL2B	IM421	640.8169243147807
SPPL2B	IM425	518.6376662954193
SPPL2B	IM432	715.0570516714047
SPPL2B	IM438	2324
SPPL2B	IM442	633.9010534733726
SPPL2B	IM445	780.7139238553057
SPPL2B	IM448	1107.641729059865
SPPL2B	IM449	936.7318743072894
SPPL2B	IM451	1075.4705166451565
SPPL2B	IMSA256	1383.5884683146348
SPPL2B	IMSA276	965
SPPL2B	IMSA286	1282
SPPL2B	IMSA343	1166.2844851530126
SPPL2B	IS_238	1877
