Gene	sample	counts
MIOS	CM317	123.86397523011746
MIOS	CMCD140	225.0706004923803
MIOS	CMCD147	85.17649330845818
MIOS	CMCD152	731
MIOS	CMCD154	152.4651418838682
MIOS	CMCD159	11.908939730890218
MIOS	CMCD161	453.38481249898734
MIOS	CMCD174	1.0883603953024104
MIOS	CMCD196	286.52006782702506
MIOS	CMCD198	243.61907005902958
MIOS	CMCD203	420.33204229304306
MIOS	CMCD211	739.0352145882193
MIOS	CMCD227	639.0502565135254
MIOS	CMCD240	821.0700868997253
MIOS	CMCD259	1080
MIOS	CMCD270	322.65984590177203
MIOS	CMCD275	253.11566272594632
MIOS	CMCD282	220.77040744155642
MIOS	CMCD286	751.6288397227831
MIOS	CMCD287	672
MIOS	CMCD294	53.05653499262145
MIOS	CMCD327	456.3071823307429
MIOS	CMCD335	466.1597797137658
MIOS	CMCD337	241.59258452993458
MIOS	CMCD357	230.60308252199746
MIOS	CMCD398	273.5791222955772
MIOS	CMCD403	580.1080070949224
MIOS	CMCD422	435.9077700024405
MIOS	CMCD426	38.84986096617199
MIOS	CMCD71	261.64467027119406
MIOS	CMCD72	57.20202835754518
MIOS	CMCD76	448.0134223443091
MIOS	CMCD88	772.138929847187
MIOS	CMSA256	683
MIOS	CMSA316	216.7231324384386
MIOS	CMUC110	968
MIOS	CMUC192	193.51238455007973
MIOS	CMUC199	109.84689487428926
MIOS	CMUC200	474.10136102479566
MIOS	CMUC208	428.04334660308336
MIOS	CMUC231	542
MIOS	CMUC234	1079
MIOS	CMUC285	308.32652594676546
MIOS	CMUC291	455.97194830193575
MIOS	CMUC295	468.42126019764834
MIOS	CMUC299	506.47153484826856
MIOS	CMUC301	581.3137283739031
MIOS	CMUC307	402.10397686329895
MIOS	CMUC313	238.30197531778958
MIOS	CMUC314	124.274570878333
MIOS	CMUC323	222.0439743805156
MIOS	CMUC324	386.3474496501971
MIOS	CMUC331	268.3885945649334
MIOS	CMUC333	224.99081088024724
MIOS	CMUC334	280.07480276092485
MIOS	CMUC346	244.5927977428948
MIOS	CMUC352	369.18471182623415
MIOS	CMUC360	258.3251849808298
MIOS	CMUC363	99.47706284007323
MIOS	CMUC365	265.72754417904747
MIOS	CMUC366	364.18880087652377
MIOS	CMUC368	809
MIOS	CMUC377	454.83860481820284
MIOS	CMUC379	62.92064160577518
MIOS	CMUC380	155.70617909781615
MIOS	CMUC383	397.4033486156458
MIOS	CMUC394	256.8526612753628
MIOS	CMUC419	122.90652623874145
MIOS	CMUC427	1251
MIOS	CMUC428	598.7144588258325
MIOS	CMUC431	583.0660494804805
MIOS	CMUC435	716.4847594460051
MIOS	CMUC439	254.59843902330357
MIOS	CMUC89	654
MIOS	CS219	343.83950382728824
MIOS	CS256	351.7957745925112
MIOS	CS257	15.25971980229442
MIOS	CS259	553.8456655590004
MIOS	CS261	112.50176846011266
MIOS	CS266	127.23620441787816
MIOS	CS270	139.73595190811048
MIOS	CS277	13.20928132468414
MIOS	CS288	270.39001792519036
