Gene	sample	counts
ERAS	CM317	1.0496947053399786
ERAS	CMCD140	1.0092852040017053
ERAS	CMCD147	1.0387377232738804
ERAS	CMCD152	4
ERAS	CMCD154	2.0194058527664662
ERAS	CMCD159	1.0826308846263835
ERAS	CMCD161	2.0061274889335725
ERAS	CMCD174	39.180974230886775
ERAS	CMCD196	2.0177469565283457
ERAS	CMCD198	1.027928565649914
ERAS	CMCD203	2.0063581971028306
ERAS	CMCD211	1.6031132637488488
ERAS	CMCD227	0.8192952006583658
ERAS	CMCD240	0.9256708984213363
ERAS	CMCD259	3
ERAS	CMCD270	2.010341719014156
ERAS	CMCD275	1.0084289351631328
ERAS	CMCD282	3.0381248730489414
ERAS	CMCD286	0.9360259523322331
ERAS	CMCD287	2
ERAS	CMCD294	1.061130699852429
ERAS	CMCD327	1.0050818994069226
ERAS	CMCD335	4.018618790635911
ERAS	CMCD337	5.033178844373637
ERAS	CMCD357	1.0203676217787498
ERAS	CMCD398	2.0116111933498324
ERAS	CMCD403	1.007131956762018
ERAS	CMCD422	7.01460779314272
ERAS	CMCD426	1.109996027604914
ERAS	CMCD71	1.0063256548892079
ERAS	CMCD72	1.1440405671509037
ERAS	CMCD76	4.009068656324914
ERAS	CMCD88	2.000359921883904
ERAS	CMSA256	4
ERAS	CMSA316	1.0080145694811098
ERAS	CMUC110	3
ERAS	CMUC192	1.0131538458119358
ERAS	CMUC199	1.0266064941522361
ERAS	CMUC200	4.009313835304826
ERAS	CMUC208	6.014660608005856
ERAS	CMUC231	1
ERAS	CMUC234	1
ERAS	CMUC285	1.0109066424484112
ERAS	CMUC291	1.0065605922780039
ERAS	CMUC295	2.0018002572549074
ERAS	CMUC299	3.008741791177833
ERAS	CMUC301	2.0010799599790126
ERAS	CMUC307	2.005506119018947
ERAS	CMUC313	1.0406199795536664
ERAS	CMUC314	1.0531743294773983
ERAS	CMUC323	1.0232441215691963
ERAS	CMUC324	4.003600514509815
ERAS	CMUC331	1.008979678815539
ERAS	CMUC333	2.0453710080022476
ERAS	CMUC334	1.0147637781192929
ERAS	CMUC346	1.0107140402598958
ERAS	CMUC352	1.0059528932594937
ERAS	CMUC360	1.0012604069024411
ERAS	CMUC363	1.0255367303100333
ERAS	CMUC365	2.0130874559018745
ERAS	CMUC366	2.0065498670882853
ERAS	CMUC368	1
ERAS	CMUC377	1.0040587302830086
ERAS	CMUC379	1.0664515526402574
ERAS	CMUC380	1.0176874450837656
ERAS	CMUC383	1.0137840525909332
ERAS	CMUC394	1.007265338334756
ERAS	CMUC419	1.024221051989512
ERAS	CMUC427	5
ERAS	CMUC428	1.0062427879425755
ERAS	CMUC431	1.0018317001382826
ERAS	CMUC435	1.0048874606535836
ERAS	CMUC439	7.044225585625
ERAS	CMUC89	1
ERAS	CS219	1.002447533024164
ERAS	CS256	2.004534328162457
ERAS	CS257	1.089979985878173
ERAS	CS259	1.0015292324755884
ERAS	CS261	1.0227433496373879
ERAS	CS266	1.0344406863242126
ERAS	CS270	2.025158723305949
ERAS	CS277	14.152801419304435
ERAS	CS288	1.0089179773327999
ERAS	CS290	4.031741435309172
ERAS	CS292	1.0136016438843358
ERAS	CS293	3.0479651635303995
ERAS	CS301	8.204011845216979
ERAS	CS306	1.0369877958728642
ERAS	CS308	4.101605679389033
ERAS	CS315	1.0265836055430344
ERAS	CS317	1.0691022518554174
ERAS	CS322	1.0131677901654654
ERAS	CS327	2.0093708351358215
ERAS	CS328	1.0532227797951625
ERAS	CS330	1.0732794536999326
ERAS	CS331	1.0183441621534113
ERAS	CS335	2.0181300957361485
ERAS	CS338	1.0294503626489493
ERAS	CS339	1.1642104248974183
ERAS	CS343	1.0079313245495483
ERAS	CS344	8.10948117726578
ERAS	CS350	1.021809713154857
ERAS	CS351	1.0082169227776983
ERAS	CS361	1.0231543575157043
ERAS	CS388	1.0331387058791355
ERAS	CS396	1.010589221555441
ERAS	CS405	6.143590152642012
ERAS	CS415	1.0725849893611923
ERAS	CS424	1.0352517578472156
ERAS	IM293	1.005276670296832
ERAS	IM296	1.064463289332191
