Gene	sample	counts
PPP1R14D	CM317	530.0958261966891
PPP1R14D	CMCD140	2088.2110870795286
PPP1R14D	CMCD147	863.1910480405945
PPP1R14D	CMCD152	862
PPP1R14D	CMCD154	426.09463493372436
PPP1R14D	CMCD159	603.0254027368957
PPP1R14D	CMCD161	1000.0545532333858
PPP1R14D	CMCD174	759.6755559210824
PPP1R14D	CMCD196	1537.5231808745993
PPP1R14D	CMCD198	1295.1899927188915
PPP1R14D	CMCD203	363.1508336756124
PPP1R14D	CMCD211	287.75883084291837
PPP1R14D	CMCD227	403.093238723916
PPP1R14D	CMCD240	721.097629870221
PPP1R14D	CMCD259	625
PPP1R14D	CMCD270	1110.7137997553211
PPP1R14D	CMCD275	1390.6235015899601
PPP1R14D	CMCD282	1455.261814190443
PPP1R14D	CMCD286	634.625595681254
PPP1R14D	CMCD287	1023
PPP1R14D	CMCD294	1030.3579095567086
PPP1R14D	CMCD327	498.52062210583364
PPP1R14D	CMCD335	743.4444762676437
PPP1R14D	CMCD337	551.6364013433507
PPP1R14D	CMCD357	489.77645845379993
PPP1R14D	CMCD398	421.43254500678984
PPP1R14D	CMCD403	574.0652153543502
PPP1R14D	CMCD422	419.8743807609714
PPP1R14D	CMCD426	530.5781011951489
PPP1R14D	CMCD71	1305.2043743913025
PPP1R14D	CMCD72	418.71884757723075
PPP1R14D	CMCD76	2081.708899796711
PPP1R14D	CMCD88	1254.225671021208
PPP1R14D	CMSA256	826
PPP1R14D	CMSA316	360.8692158742373
PPP1R14D	CMUC110	492
PPP1R14D	CMUC192	725.418153601346
PPP1R14D	CMUC199	849.0035706638993
PPP1R14D	CMUC200	905.1025983200644
PPP1R14D	CMUC208	1311.1960125452765
PPP1R14D	CMUC231	376
PPP1R14D	CMUC234	391
PPP1R14D	CMUC285	421.5480699009875
PPP1R14D	CMUC291	384.50614625019745
PPP1R14D	CMUC295	1137.0225461207874
PPP1R14D	CMUC299	772.2437264023105
PPP1R14D	CMUC301	613.3310077335673
PPP1R14D	CMUC307	488.34073998111364
PPP1R14D	CMUC313	454.75093106495217
PPP1R14D	CMUC314	452.8649616752813
PPP1R14D	CMUC323	448.18092524730804
PPP1R14D	CMUC324	399.359151322354
PPP1R14D	CMUC331	482.2922864738277
PPP1R14D	CMUC333	451.0043072644956
PPP1R14D	CMUC334	530.7214559563902
PPP1R14D	CMUC346	462.90703043903227
PPP1R14D	CMUC352	385.27995811838605
PPP1R14D	CMUC360	571.7196923412939
PPP1R14D	CMUC363	687.1096093077224
PPP1R14D	CMUC365	475.0886395928424
PPP1R14D	CMUC366	363.1855259429796
PPP1R14D	CMUC368	391
PPP1R14D	CMUC377	432.7493127519767
PPP1R14D	CMUC379	950.2083334024692
PPP1R14D	CMUC380	541.4097207845633
PPP1R14D	CMUC383	390.3068602475093
PPP1R14D	CMUC394	444.2040142056274
PPP1R14D	CMUC419	1309.978725494586
PPP1R14D	CMUC427	397
PPP1R14D	CMUC428	363.2536464472698
PPP1R14D	CMUC431	358.6557486495052
PPP1R14D	CMUC435	421.04784601385154
PPP1R14D	CMUC439	379.3818636829464
PPP1R14D	CMUC89	533
PPP1R14D	CS219	1620.957660900073
PPP1R14D	CS256	1227.7772759995048
PPP1R14D	CS257	705.2170508631779
PPP1R14D	CS259	1005.5353494054907
PPP1R14D	CS261	845.8087501501197
PPP1R14D	CS266	1457.5269270308156
PPP1R14D	CS270	1591.7747565184761
PPP1R14D	CS277	824.6365626981384
PPP1R14D	CS288	1607.2063378911503
PPP1R14D	CS290	1944.3073071778483
PPP1R14D	CS292	2449.8751732684395
PPP1R14D	CS293	2229.0785229285657
PPP1R14D	CS301	1218.2957590147214
PPP1R14D	CS306	1515.0391697702544
PPP1R14D	CS308	656.2569087022453
PPP1R14D	CS315	1085.0988710589872
PPP1R14D	CS317	388.0841174235165
PPP1R14D	CS322	491.3863782302508
PPP1R14D	CS327	404.88822327986804
PPP1R14D	CS328	790.9703076261671
PPP1R14D	CS330	643.9676722199596
PPP1R14D	CS331	5568.305878654853
PPP1R14D	CS335	213.41725762409772
PPP1R14D	CS338	540.4614403906984
PPP1R14D	CS339	449.3852240104035
PPP1R14D	CS343	418.2914996880625
PPP1R14D	CS344	439.93935386666857
PPP1R14D	CS350	731.6157546188775
