Gene	sample	counts
CTD-2260A17.3	CM317	1.0496947053399786
CTD-2260A17.3	CMCD140	20.185704080034107
CTD-2260A17.3	CMCD147	1.0387377232738804
CTD-2260A17.3	CMCD152	8
CTD-2260A17.3	CMCD154	3.0291087791496993
CTD-2260A17.3	CMCD159	1.0826308846263835
CTD-2260A17.3	CMCD161	20.061274889335724
CTD-2260A17.3	CMCD174	1.0883603953024104
CTD-2260A17.3	CMCD196	10.088734782641728
CTD-2260A17.3	CMCD198	1.027928565649914
CTD-2260A17.3	CMCD203	1.0031790985514153
CTD-2260A17.3	CMCD211	5.610896423120971
CTD-2260A17.3	CMCD227	4.915771203950195
CTD-2260A17.3	CMCD240	7.4053671873706906
CTD-2260A17.3	CMCD259	10
CTD-2260A17.3	CMCD270	3.0155125785212342
CTD-2260A17.3	CMCD275	7.0590025461419295
CTD-2260A17.3	CMCD282	10.127082910163137
CTD-2260A17.3	CMCD286	13.104363332651262
CTD-2260A17.3	CMCD287	4
CTD-2260A17.3	CMCD294	1.061130699852429
CTD-2260A17.3	CMCD327	3.015245698220768
CTD-2260A17.3	CMCD335	1.0046546976589779
CTD-2260A17.3	CMCD337	3.0199073066241824
CTD-2260A17.3	CMCD357	1.0203676217787498
CTD-2260A17.3	CMCD398	4.023222386699665
CTD-2260A17.3	CMCD403	1.007131956762018
CTD-2260A17.3	CMCD422	4.008347310367268
CTD-2260A17.3	CMCD426	1.109996027604914
CTD-2260A17.3	CMCD71	15.094884823338118
CTD-2260A17.3	CMCD72	1.1440405671509037
CTD-2260A17.3	CMCD76	7.015870148568599
CTD-2260A17.3	CMCD88	5.000899804709761
CTD-2260A17.3	CMSA256	10
CTD-2260A17.3	CMSA316	1.0080145694811098
CTD-2260A17.3	CMUC110	9
CTD-2260A17.3	CMUC192	1.0131538458119358
CTD-2260A17.3	CMUC199	13.345884423979069
CTD-2260A17.3	CMUC200	1.0023284588262065
CTD-2260A17.3	CMUC208	12.029321216011711
CTD-2260A17.3	CMUC231	5
CTD-2260A17.3	CMUC234	5
CTD-2260A17.3	CMUC285	3.032719927345234
