Gene	sample	counts
GOLGA8UP	CM317	1.0496947053399786
GOLGA8UP	CMCD140	1.0092852040017053
GOLGA8UP	CMCD147	1.0387377232738804
GOLGA8UP	CMCD152	1
GOLGA8UP	CMCD154	1.0097029263832331
GOLGA8UP	CMCD159	21.65261769252767
GOLGA8UP	CMCD161	2.0061274889335725
GOLGA8UP	CMCD174	1.0883603953024104
GOLGA8UP	CMCD196	1.0088734782641728
GOLGA8UP	CMCD198	1.027928565649914
GOLGA8UP	CMCD203	1.0031790985514153
GOLGA8UP	CMCD211	0.8015566318744244
GOLGA8UP	CMCD227	4.096476003291829
GOLGA8UP	CMCD240	1.8513417968426726
GOLGA8UP	CMCD259	1
GOLGA8UP	CMCD270	1.005170859507078
GOLGA8UP	CMCD275	1.0084289351631328
GOLGA8UP	CMCD282	1.0127082910163139
GOLGA8UP	CMCD286	1.8720519046644661
GOLGA8UP	CMCD287	3
GOLGA8UP	CMCD294	1.061130699852429
GOLGA8UP	CMCD327	1.0050818994069226
GOLGA8UP	CMCD335	1.0046546976589779
GOLGA8UP	CMCD337	1.0066357688747274
GOLGA8UP	CMCD357	1.0203676217787498
GOLGA8UP	CMCD398	1.0058055966749162
GOLGA8UP	CMCD403	1.007131956762018
GOLGA8UP	CMCD422	1.002086827591817
GOLGA8UP	CMCD426	1.109996027604914
GOLGA8UP	CMCD71	2.0126513097784158
GOLGA8UP	CMCD72	1.1440405671509037
GOLGA8UP	CMCD76	1.0022671640812284
GOLGA8UP	CMCD88	1.000179960941952
GOLGA8UP	CMSA256	1
GOLGA8UP	CMSA316	1.0080145694811098
GOLGA8UP	CMUC110	3
GOLGA8UP	CMUC192	1.0131538458119358
GOLGA8UP	CMUC199	1.0266064941522361
GOLGA8UP	CMUC200	2.004656917652413
GOLGA8UP	CMUC208	1.0024434346676425
GOLGA8UP	CMUC231	1
GOLGA8UP	CMUC234	3
GOLGA8UP	CMUC285	2.0218132848968224
GOLGA8UP	CMUC291	1.0065605922780039
GOLGA8UP	CMUC295	1.0009001286274537
GOLGA8UP	CMUC299	1.0029139303926111
GOLGA8UP	CMUC301	2.0010799599790126
GOLGA8UP	CMUC307	1.0027530595094736
GOLGA8UP	CMUC313	1.0406199795536664
GOLGA8UP	CMUC314	1.0531743294773983
GOLGA8UP	CMUC323	1.0232441215691963
GOLGA8UP	CMUC324	2.0018002572549074
GOLGA8UP	CMUC331	2.017959357631078
GOLGA8UP	CMUC333	1.0226855040011238
GOLGA8UP	CMUC334	2.0295275562385857
GOLGA8UP	CMUC346	1.0107140402598958
GOLGA8UP	CMUC352	1.0059528932594937
GOLGA8UP	CMUC360	18.022687324243943
GOLGA8UP	CMUC363	1.0255367303100333
GOLGA8UP	CMUC365	1.0065437279509373
GOLGA8UP	CMUC366	1.0032749335441427
GOLGA8UP	CMUC368	4
GOLGA8UP	CMUC377	1.0040587302830086
GOLGA8UP	CMUC379	1.0664515526402574
GOLGA8UP	CMUC380	3.053062335251297
GOLGA8UP	CMUC383	1.0137840525909332
GOLGA8UP	CMUC394	5.0363266916737794
GOLGA8UP	CMUC419	1.024221051989512
GOLGA8UP	CMUC427	1
GOLGA8UP	CMUC428	2.012485575885151
