Gene	sample	counts
CTIF	CM317	92.37313406991811
CTIF	CMCD140	800.3631667733523
CTIF	CMCD147	571.3057478006341
CTIF	CMCD152	1138
CTIF	CMCD154	2344.5301950618673
CTIF	CMCD159	95.27151784712174
CTIF	CMCD161	590.804545490937
CTIF	CMCD174	211.1419166886676
CTIF	CMCD196	524.6142086973698
CTIF	CMCD198	244.6469986246795
CTIF	CMCD203	3437.8947707357006
CTIF	CMCD211	1128.5917376791895
CTIF	CMCD227	593.1697252766569
CTIF	CMCD240	601.6860839738686
CTIF	CMCD259	480
CTIF	CMCD270	414.13039411691614
CTIF	CMCD275	1197.0051460386387
CTIF	CMCD282	548.887893730842
CTIF	CMCD286	611.2249468729482
CTIF	CMCD287	617
CTIF	CMCD294	241.93779956635382
CTIF	CMCD327	401.02767786336216
CTIF	CMCD335	465.1551250161068
CTIF	CMCD337	1304.5999564616468
CTIF	CMCD357	103.05712979965374
CTIF	CMCD398	315.8229573559237
CTIF	CMCD403	443.13806097528794
CTIF	CMCD422	667.3898271761502
CTIF	CMCD426	55.49980138024569
CTIF	CMCD71	552.472784534175
CTIF	CMCD72	37.75333871597982
CTIF	CMCD76	242.54865370765728
CTIF	CMCD88	594.1068967995195
CTIF	CMSA256	1189
CTIF	CMSA316	1641.0477191152468
CTIF	CMUC110	1181
CTIF	CMUC192	357.6433075716133
CTIF	CMUC199	242.2791326199277
CTIF	CMUC200	688.5996512136039
CTIF	CMUC208	525.2803597658447
CTIF	CMUC231	2510
CTIF	CMUC234	608
CTIF	CMUC285	217.34492812640843
CTIF	CMUC291	485.1622054779979
CTIF	CMUC295	536.4824689443152
CTIF	CMUC299	534.5531248992617
CTIF	CMUC301	677.3655664528957
CTIF	CMUC307	652.7922417406674
CTIF	CMUC313	263.27685482707756
CTIF	CMUC314	110.58330459512682
CTIF	CMUC323	181.11420951774775
CTIF	CMUC324	876.7885126776494
CTIF	CMUC331	161.43674861048623
CTIF	CMUC333	326.2366757763585
CTIF	CMUC334	276.01574764844764
CTIF	CMUC346	1438.2460792898319
CTIF	CMUC352	659.9050979782278
CTIF	CMUC360	202.2546021942931
CTIF	CMUC363	326.12068023859064
CTIF	CMUC365	372.4211793418468
CTIF	CMUC366	1145.7399741074107
CTIF	CMUC368	378
CTIF	CMUC377	671.7152905593327
CTIF	CMUC379	126.90773476419062
CTIF	CMUC380	312.43004564071606
CTIF	CMUC383	213.90843509668693
CTIF	CMUC394	251.81633458368898
CTIF	CMUC419	321.6054103247068
CTIF	CMUC427	861
CTIF	CMUC428	316.9664782019113
CTIF	CMUC431	677.2382292934791
CTIF	CMUC435	335.63241185829696
CTIF	CMUC439	1116.0065963511606
CTIF	CMUC89	1466
