Gene	sample	counts
DHX15	CM317	1376.1497587007118
DHX15	CMCD140	1549.2527881426176
DHX15	CMCD147	1198.703332658058
DHX15	CMCD152	3428
DHX15	CMCD154	1297.4682604024545
DHX15	CMCD159	1125.9361200114388
DHX15	CMCD161	1869.7108196860895
DHX15	CMCD174	1088.3603953024103
DHX15	CMCD196	1393.2542734828226
DHX15	CMCD198	1255.1007786585449
DHX15	CMCD203	2539.0462984336323
DHX15	CMCD211	3184.5844984370883
DHX15	CMCD227	3247.686175409762
DHX15	CMCD240	4935.6772303825655
DHX15	CMCD259	3750
DHX15	CMCD270	1732.9145617902025
DHX15	CMCD275	1407.7667934877334
DHX15	CMCD282	1233.4786984578702
DHX15	CMCD286	4092.305463596523
DHX15	CMCD287	3896
DHX15	CMCD294	1134.3487181422468
DHX15	CMCD327	1790.0508628437292
DHX15	CMCD335	1773.2155413680962
DHX15	CMCD337	1498.8806598544693
DHX15	CMCD357	1379.5370246448697
DHX15	CMCD398	1580.1205923762932
DHX15	CMCD403	1889.3795508855458
DHX15	CMCD422	2424.0480359446055
DHX15	CMCD426	1294.2553681873296
DHX15	CMCD71	1621.1906300265139
DHX15	CMCD72	1180.6498652997327
DHX15	CMCD76	2398.4253236463796
DHX15	CMCD88	3412.6140267339406
DHX15	CMSA256	2648
DHX15	CMSA316	2079.5340568395295
DHX15	CMUC110	3936
DHX15	CMUC192	1336.3499226259432
DHX15	CMUC199	1143.639634485591
DHX15	CMUC200	2129.947975005689
DHX15	CMUC208	1727.210037932348
DHX15	CMUC231	4196
DHX15	CMUC234	3657
DHX15	CMUC285	1516.359963672617
DHX15	CMUC291	1864.1502168988632
DHX15	CMUC295	2496.2449207968693
DHX15	CMUC299	2908.450398138572
DHX15	CMUC301	3123.685817527238
DHX15	CMUC307	2199.037459504276
DHX15	CMUC313	1443.339911640935
DHX15	CMUC314	1232.213965488556
DHX15	CMUC323	1391.6120053341072
DHX15	CMUC324	2132.918174105104
DHX15	CMUC331	1599.2327909226294
DHX15	CMUC333	1603.5708702737622
DHX15	CMUC334	1671.3159425624754
DHX15	CMUC346	1620.174606536613
DHX15	CMUC352	1731.2449292995884
DHX15	CMUC360	1372.7280178632468
DHX15	CMUC363	1298.3295005725022
DHX15	CMUC365	1564.1689532357566
DHX15	CMUC366	2151.021457518642
DHX15	CMUC368	2723
DHX15	CMUC377	1919.7602923011123
DHX15	CMUC379	1148.5683221935572
DHX15	CMUC380	1278.2154310252097
DHX15	CMUC383	1236.8165441609385
DHX15	CMUC394	1286.2778370534834
DHX15	CMUC419	1299.7365149746909
DHX15	CMUC427	3619
DHX15	CMUC428	2209.7091623218957
DHX15	CMUC431	2111.8612238915
DHX15	CMUC435	2268.0309986951384
DHX15	CMUC439	1879.8019134210713
DHX15	CMUC89	3582
DHX15	CS219	1860.5426212928483
DHX15	CS256	1692.8292401331946
DHX15	CS257	1134.6691652991778
DHX15	CS259	1835.8030831277533
DHX15	CS261	1205.8144092224802
DHX15	CS266	1292.0164172189416
DHX15	CS270	1398.372098442758
DHX15	CS277	986.9220189728293
DHX15	CS288	1605.1885019364847
DHX15	CS290	1862.6645431128377
DHX15	CS292	1351.1309912978197
DHX15	CS293	1162.2907156929257
DHX15	CS301	1195.7347264403747
DHX15	CS306	1129.279709705549
DHX15	CS308	1324.8186344426576
DHX15	CS315	1237.0332446793564
DHX15	CS317	1069.1022518554173
DHX15	CS322	1726.4379144419531
DHX15	CS327	2471.5261272170605
DHX15	CS328	1093.245245427379
DHX15	CS330	1109.7709551257303
DHX15	CS331	1471.5073143116792
DHX15	CS335	550.9495161359686
DHX15	CS338	1256.958892794367
DHX15	CS339	1236.3914712410583
DHX15	CS343	1734.6498095497725
DHX15	CS344	1510.3908692657515
DHX15	CS350	1127.0561136098072
DHX15	CS351	1687.755128729867
DHX15	CS361	1462.0875768899414
DHX15	CS388	1275.9263017607323
DHX15	CS396	1675.5569293389215
DHX15	CS405	1335.2069265075306
DHX15	CS415	1193.7870931590069
DHX15	CS424	1200.89203910277
DHX15	IM293	1466.698661963078
DHX15	IM296	1095.3327247228244
DHX15	IM297	1076.9767592456744
DHX15	IM300	2984
DHX15	IM305	1331.0263349995084
DHX15	IM309	1070.2892619806855
DHX15	IM310	1487.6379329614226
DHX15	IM311	1409.1615082373928
DHX15	IM316	1360.8164805687852
DHX15	IM320	1264.9598392185787
DHX15	IM330	1354.569133933713
DHX15	IM332	1017.7704176387349
DHX15	IM340	1116.8031808691062
DHX15	IM348	1222.1616269812882
DHX15	IM354	1516.740726883599
DHX15	IM356	1049.2930998014222
DHX15	IM364	1307.6217849157224
DHX15	IM372	1103.3344065304448
DHX15	IM374	1122.8770515129117
DHX15	IM376	1141.8535559432382
DHX15	IM381	1426.3467797445962
DHX15	IM382	1177.1371772179837
DHX15	IM385	2376
DHX15	IM390	1169.1391058489075
DHX15	IM397	1308.39704975606
DHX15	IM404	1674.7869914301036
DHX15	IM409	1687.4897160405485
DHX15	IM412	1569
DHX15	IM421	1435.9986227909667
DHX15	IM425	1040.4313427305674
DHX15	IM432	1167.16434451597
DHX15	IM438	2346
DHX15	IM442	1253.229668935863
DHX15	IM445	1450.1862264358917
DHX15	IM448	1114.7943970519489
DHX15	IM449	1464.0846948268938
DHX15	IM451	1553.9041296573944
DHX15	IMSA256	1652.675340236494
DHX15	IMSA276	2646
DHX15	IMSA286	2501
DHX15	IMSA343	1586.4303717315718
DHX15	IS_238	2632
DHX15	IS238	3771.452513207049
DHX15	IS243	3279
DHX15	IS253	3145
DHX15	IS283	2453
DHX15	IS322	1324.5205878909098
DHX15	IS399	1374.4732006585227
DHX15	IS418	1204.2726979263152
DHX15	IS430	1227.9246390573462
DHX15	IS437	1185.9949430142979
DHX15	IS444	1403.666670202292
DHX15	R276CMSA	1117.9902095548007
DHX15	R286CMSA	2884
DHX15	R292CMSA	1645.7974339421887
DHX15	R292IMSA	1145.592184586313
DHX15	R308CMSA	1268.8666599508747
DHX15	R316IMSA	1424.9170164511502
DHX15	R347CMSA	1136.8790331274406
DHX15	R347IMSA	1308.6281168611447
DHX15	R371CMSA	1821.2206421409826
DHX15	SRR10104064	1025.1332111802287
DHX15	SRR10104065	3362.5807960716893
DHX15	SRR10104066	2372.644308338951
DHX15	SRR10104067	1777.0502634244297
DHX15	SRR10104068	2955.6975384007583
DHX15	SRR10104069	3264.9840671819984
DHX15	SRR10104070	1989.8118362181558
DHX15	SRR10104071	646.4571470046945
DHX15	SRR10104072	1348.0582305906014
DHX15	SRR10104073	1420.7294932098139
DHX15	SRR10104074	1227.3210239772113
DHX15	SRR10104075	988.7176497324956
DHX15	SRR10104076	1892.9400648315273
DHX15	SRR10104077	1143.7081109868366
DHX15	SRR10104078	1615.253643285675
DHX15	SRR10104079	1028.4947361300015
DHX15	SRR10104080	1030.675190910961
DHX15	SRR10104081	1861.0263409065667
DHX15	SRR10104082	1195.8878416600735
DHX15	SRR10104083	1291.7865894258923
DHX15	SRR10104084	1361.5045875814003
DHX15	SRR10104085	1831.8134501967525
DHX15	SRR10104086	2243.253289764837
DHX15	SRR10104087	4713.033637293031
DHX15	SRR10104088	3277.6006207208466
DHX15	SRR10104089	1014.462577896498
DHX15	SRR10104090	1869.925027532971
DHX15	SRR10104091	1297.3974847412455
DHX15	SRR10104092	2755.6489025864817
DHX15	SRR10104093	1666.2535054835562
DHX15	SRR10104094	1406.270531149733
DHX15	SRR10104095	1380.8207030092995
DHX15	SRR10104096	1035.7295919444853
DHX15	SRR10104097	1056.74220217266
DHX15	SRR10104098	1773.249781684476
DHX15	SRR10104099	1314.583768357902
DHX15	SRR10104100	1684.577936251222
DHX15	SRR10104101	3483.315813194107
DHX15	SRR10104102	2548.44549603773
DHX15	SRR10104103	1209.8933489371086
DHX15	SRR10104104	2145.7464450879784
DHX15	SRR10104105	1047.3292979734313
DHX15	SRR10104106	902.1037840635632
DHX15	SRR10104107	3304.3409616988574
DHX15	SRR10104108	3457.5476795826285
DHX15	SRR10104109	1100.5021557728712
DHX15	SRR10104110	800.773555439636
