Gene	sample	counts
SCAMP3	CM317	187.89535225585615
SCAMP3	CMCD140	2359.7088069559873
SCAMP3	CMCD147	184.89531474275068
SCAMP3	CMCD152	1822
SCAMP3	CMCD154	1322.7108335620353
SCAMP3	CMCD159	348.6071448496955
SCAMP3	CMCD161	2697.238408871188
SCAMP3	CMCD174	299.29910870816286
SCAMP3	CMCD196	3028.638181749047
SCAMP3	CMCD198	1869.8020609171933
SCAMP3	CMCD203	845.6799800788432
SCAMP3	CMCD211	1238.4049962459858
SCAMP3	CMCD227	1296.9443026421932
SCAMP3	CMCD240	1485.7017919662449
SCAMP3	CMCD259	1831
SCAMP3	CMCD270	1682.6560188148485
SCAMP3	CMCD275	2361.740566152057
SCAMP3	CMCD282	2630.0034317693667
SCAMP3	CMCD286	1275.8033730288337
SCAMP3	CMCD287	1383
SCAMP3	CMCD294	708.8353075014227
SCAMP3	CMCD327	1399.0740039744362
SCAMP3	CMCD335	1364.3210794208921
SCAMP3	CMCD337	1121.3922465264463
SCAMP3	CMCD357	845.8847584545837
SCAMP3	CMCD398	574.3149957013771
SCAMP3	CMCD403	1618.4610545165629
SCAMP3	CMCD422	891.8572765567172
SCAMP3	CMCD426	75.47972987713415
SCAMP3	CMCD71	2097.182664789109
SCAMP3	CMCD72	61.7781906261488
SCAMP3	CMCD76	1222.7659401790986
SCAMP3	CMCD88	2292.412470478954
SCAMP3	CMSA256	1791
SCAMP3	CMSA316	590.6965377159304
SCAMP3	CMUC110	1819
SCAMP3	CMUC192	1871.2951532146456
SCAMP3	CMUC199	1229.8745799943788
SCAMP3	CMUC200	1916.4520132757068
SCAMP3	CMUC208	2771.7560968560315
SCAMP3	CMUC231	1186
SCAMP3	CMUC234	1703
SCAMP3	CMUC285	1327.3204215347641
SCAMP3	CMUC291	1816.8418690617968
SCAMP3	CMUC295	2089.879468574123
SCAMP3	CMUC299	1445.1989736957526
SCAMP3	CMUC301	1577.8515484434513
SCAMP3	CMUC307	1447.9754179316799
SCAMP3	CMUC313	69.72153863009564
SCAMP3	CMUC314	133.75313984362958
SCAMP3	CMUC323	305.9499923491897
SCAMP3	CMUC324	833.7498071466689
SCAMP3	CMUC331	511.55269715947827
SCAMP3	CMUC333	166.69773715218318
SCAMP3	CMUC334	401.84645613524
SCAMP3	CMUC346	1629.2710328989522
SCAMP3	CMUC352	820.8575608997468
SCAMP3	CMUC360	408.514246016196
SCAMP3	CMUC363	344.5803413841712
SCAMP3	CMUC365	578.762643571789
SCAMP3	CMUC366	1080.5271034270415
SCAMP3	CMUC368	1517
SCAMP3	CMUC377	1325.3575239735712
SCAMP3	CMUC379	207.95805276485018
SCAMP3	CMUC380	1126.5800017077286
SCAMP3	CMUC383	1498.3728297293994
SCAMP3	CMUC394	1181.5222418666688
SCAMP3	CMUC419	721.0516206006165
SCAMP3	CMUC427	2442
SCAMP3	CMUC428	884.487410601524
SCAMP3	CMUC431	1302.3812101797675
SCAMP3	CMUC435	972.7310619126689
SCAMP3	CMUC439	723.5425994377679
SCAMP3	CMUC89	1531
