Gene	sample	counts
MIGA2	CM317	602.5247608651476
MIGA2	CMCD140	1547.2342177346143
MIGA2	CMCD147	702.186700933143
MIGA2	CMCD152	1361
MIGA2	CMCD154	1067.2559931870774
MIGA2	CMCD159	661.4874705067203
MIGA2	CMCD161	1235.7745331830806
MIGA2	CMCD174	717.2295005042884
MIGA2	CMCD196	1962.258915223816
MIGA2	CMCD198	930.2753519131721
MIGA2	CMCD203	935.9660989484705
MIGA2	CMCD211	879.3076251662436
MIGA2	CMCD227	902.0440159248608
MIGA2	CMCD240	1194.115458963524
MIGA2	CMCD259	1143
MIGA2	CMCD270	1198.163664532437
MIGA2	CMCD275	1701.219613620205
MIGA2	CMCD282	1215.2499492195766
MIGA2	CMCD286	995.931613281496
MIGA2	CMCD287	1470
MIGA2	CMCD294	888.1663957764831
MIGA2	CMCD327	919.6499379573343
MIGA2	CMCD335	1015.7058993332267
MIGA2	CMCD337	931.1380862091229
MIGA2	CMCD357	786.7034363914162
MIGA2	CMCD398	776.4819206330352
MIGA2	CMCD403	1120.9378678761261
MIGA2	CMCD422	909.89483945337
MIGA2	CMCD426	618.267787375937
MIGA2	CMCD71	1023.4331910223244
MIGA2	CMCD72	615.4938251271861
MIGA2	CMCD76	1048.371453628965
MIGA2	CMCD88	1273.2290902791049
MIGA2	CMSA256	1709
MIGA2	CMSA316	848.7482675030944
MIGA2	CMUC110	1091
MIGA2	CMUC192	794.3126151165577
MIGA2	CMUC199	822.3118018159411
MIGA2	CMUC200	989.2981888614659
MIGA2	CMUC208	1021.4898599263278
MIGA2	CMUC231	902
MIGA2	CMUC234	1091
MIGA2	CMUC285	715.7219028534752
MIGA2	CMUC291	779.0778984231749
MIGA2	CMUC295	1487.3375911403962
MIGA2	CMUC299	846.4593572513637
MIGA2	CMUC301	966.521620669863
MIGA2	CMUC307	968.6594554861515
MIGA2	CMUC313	578.5847086318385
MIGA2	CMUC314	575.0331838946595
MIGA2	CMUC323	683.5270732082232
MIGA2	CMUC324	811.7300043168649
MIGA2	CMUC331	741.6000639294211
MIGA2	CMUC333	555.3182286726103
MIGA2	CMUC334	625.0944873214844
MIGA2	CMUC346	767.131956557261
MIGA2	CMUC352	736.3575178659493
MIGA2	CMUC360	681.8583371005625
MIGA2	CMUC363	627.6284789497404
MIGA2	CMUC365	706.593697021558
MIGA2	CMUC366	841.7476692435356
MIGA2	CMUC368	1114
MIGA2	CMUC377	821.320041371501
MIGA2	CMUC379	649.4689955579166
MIGA2	CMUC380	745.9648972464003
MIGA2	CMUC383	923.5572719103402
MIGA2	CMUC394	841.0665575095212
MIGA2	CMUC419	795.8197573958508
MIGA2	CMUC427	1266
MIGA2	CMUC428	774.8069467157832
MIGA2	CMUC431	1003.8353635385592
MIGA2	CMUC435	826.0174926572457
MIGA2	CMUC439	720.5236456153572
MIGA2	CMUC89	1029
MIGA2	CS219	1625.969898565194
MIGA2	CS256	1690.8247058050322
MIGA2	CS257	661.6178514280509
MIGA2	CS259	1186.8121404835722
MIGA2	CS261	998.1975092460905
MIGA2	CS266	1125.4714667207434
MIGA2	CS270	1153.327892922738
MIGA2	CS277	711.4141513437029
MIGA2	CS288	1121.9167907940734
MIGA2	CS290	1073.4511571510673
MIGA2	CS292	1245.7164203338486
MIGA2	CS293	1338.0567067898453
MIGA2	CS301	1070.6235458008157
MIGA2	CS306	1030.7658690976268
MIGA2	CS308	692.1459583968992
MIGA2	CS315	939.3239990718764
MIGA2	CS317	557.0022732166724
MIGA2	CS322	781.1523662175739
MIGA2	CS327	786.6686819556742
MIGA2	CS328	597.1773161438572
MIGA2	CS330	665.4332612939581
MIGA2	CS331	1889.0284207945779
MIGA2	CS335	325.928010461388
MIGA2	CS338	693.8495444253919
MIGA2	CS339	617.0315251956317
MIGA2	CS343	903.1064667963951
MIGA2	CS344	643.6900684454713
MIGA2	CS350	806.2078636791821
MIGA2	CS351	1382.2654011282243
MIGA2	CS361	632.3093929447052
MIGA2	CS388	678.7721297625919
MIGA2	CS396	673.0524215559238
MIGA2	CS405	621.5265371089502
MIGA2	CS415	590.994329138017
MIGA2	CS424	756.7690349863145
MIGA2	IM293	999.2450102750511
