Gene	sample	counts
UNQ6494	CM317	1.0496947053399786
UNQ6494	CMCD140	10.092852040017053
UNQ6494	CMCD147	1.0387377232738804
UNQ6494	CMCD152	12
UNQ6494	CMCD154	4.0388117055329325
UNQ6494	CMCD159	1.0826308846263835
UNQ6494	CMCD161	7.021446211267503
UNQ6494	CMCD174	1.0883603953024104
UNQ6494	CMCD196	9.079861304377555
UNQ6494	CMCD198	6.167571393899483
UNQ6494	CMCD203	4.012716394205661
UNQ6494	CMCD211	14.42801937373964
UNQ6494	CMCD227	13.108723210533853
UNQ6494	CMCD240	7.4053671873706906
UNQ6494	CMCD259	24
UNQ6494	CMCD270	9.046537735563701
UNQ6494	CMCD275	29.24443911973085
UNQ6494	CMCD282	43.54645651370149
UNQ6494	CMCD286	14.040389284983496
UNQ6494	CMCD287	12
UNQ6494	CMCD294	12.73356839822915
UNQ6494	CMCD327	34.17278457983537
UNQ6494	CMCD335	13.060511069566713
UNQ6494	CMCD337	9.059721919872548
UNQ6494	CMCD357	17.346249570238747
UNQ6494	CMCD398	14.081278353448825
UNQ6494	CMCD403	47.33520196781485
UNQ6494	CMCD422	9.018781448326354
UNQ6494	CMCD426	4.439984110419656
UNQ6494	CMCD71	25.158141372230197
UNQ6494	CMCD72	1.1440405671509037
UNQ6494	CMCD76	17.038541789380883
UNQ6494	CMCD88	21.00377917978099
UNQ6494	CMSA256	5
UNQ6494	CMSA316	12.096174833773318
UNQ6494	CMUC110	21
UNQ6494	CMUC192	18.236769224614843
UNQ6494	CMUC199	5.13303247076118
UNQ6494	CMUC200	19.044240717697924
UNQ6494	CMUC208	22.053755562688135
UNQ6494	CMUC231	2
UNQ6494	CMUC234	26
UNQ6494	CMUC285	27.294479346107106
UNQ6494	CMUC291	15.098408884170057
UNQ6494	CMUC295	10.009001286274536
UNQ6494	CMUC299	19.05536467745961
UNQ6494	CMUC301	8.00431983991605
UNQ6494	CMUC307	4.011012238037894
UNQ6494	CMUC313	5.203099897768332
UNQ6494	CMUC314	4.212697317909593
UNQ6494	CMUC323	16.37190594510714
UNQ6494	CMUC324	16.01440205803926
UNQ6494	CMUC331	14.125715503417547
UNQ6494	CMUC333	3.0680565120033716
UNQ6494	CMUC334	6.088582668715757
UNQ6494	CMUC346	15.160710603898437
UNQ6494	CMUC352	5.029764466297468
UNQ6494	CMUC360	6.007562441414647
UNQ6494	CMUC363	7.178757112170233
UNQ6494	CMUC365	11.07198100746031
UNQ6494	CMUC366	21.068773604426994
UNQ6494	CMUC368	46
UNQ6494	CMUC377	12.048704763396103
UNQ6494	CMUC379	1.0664515526402574
UNQ6494	CMUC380	6.106124670502594
UNQ6494	CMUC383	60.827043155455996
UNQ6494	CMUC394	19.138041428360363
UNQ6494	CMUC419	8.193768415916097
UNQ6494	CMUC427	34
UNQ6494	CMUC428	21.131098546794085
UNQ6494	CMUC431	7.012821900967979
UNQ6494	CMUC435	6.029324763921502
UNQ6494	CMUC439	2.012635881607143
UNQ6494	CMUC89	6
UNQ6494	CS219	17.041608061410788
UNQ6494	CS256	9.020404476731056
UNQ6494	CS257	1.089979985878173
UNQ6494	CS259	35.053523136645595
UNQ6494	CS261	7.1592034474617146
UNQ6494	CS266	1.0344406863242126
UNQ6494	CS270	10.125793616529746
UNQ6494	CS277	14.152801419304435
UNQ6494	CS288	3.0267539319983996
UNQ6494	CS290	17.13490110006398
UNQ6494	CS292	11.149618082727693
UNQ6494	CS293	3.0479651635303995
UNQ6494	CS301	11.280516287173347
UNQ6494	CS306	5.18493897936432
UNQ6494	CS308	5.127007099236291
UNQ6494	CS315	3.079750816629103
UNQ6494	CS317	1.0691022518554174
UNQ6494	CS322	13.17118127215105
UNQ6494	CS327	3.0140562527037322
UNQ6494	CS328	1.0532227797951625
UNQ6494	CS330	1.0732794536999326
UNQ6494	CS331	21.385227405221638
UNQ6494	CS335	12.613313098350929
UNQ6494	CS338	6.176702175893697
UNQ6494	CS339	2.3284208497948367
UNQ6494	CS343	23.18242046463961
UNQ6494	CS344	1.0136851471582224
UNQ6494	CS350	1.021809713154857
UNQ6494	CS351	18.14790460999857
