Gene	sample	counts
ACTA2	CM317	1.0496947053399786
ACTA2	CMCD140	1.0092852040017053
ACTA2	CMCD147	2.0774754465477607
ACTA2	CMCD152	1410
ACTA2	CMCD154	1976.9983298583704
ACTA2	CMCD159	1.0826308846263835
ACTA2	CMCD161	672.0527087927468
ACTA2	CMCD174	1.0883603953024104
ACTA2	CMCD196	319.8128926097428
ACTA2	CMCD198	1.027928565649914
ACTA2	CMCD203	11963.91392932418
ACTA2	CMCD211	2613.0746199106234
ACTA2	CMCD227	326.898785062688
ACTA2	CMCD240	610.942792958082
ACTA2	CMCD259	1041
ACTA2	CMCD270	751.8678029112943
ACTA2	CMCD275	306.56239628959236
ACTA2	CMCD282	1.0127082910163139
ACTA2	CMCD286	113.2591402322002
ACTA2	CMCD287	298
ACTA2	CMCD294	1.061130699852429
ACTA2	CMCD327	207.04687127782606
ACTA2	CMCD335	1032.7850291934294
ACTA2	CMCD337	6815.93079105078
ACTA2	CMCD357	1.0203676217787498
ACTA2	CMCD398	730.2148631859891
ACTA2	CMCD403	646.5787162412156
ACTA2	CMCD422	2317.8268322198733
ACTA2	CMCD426	76.58972590473905
ACTA2	CMCD71	22.13916440756257
ACTA2	CMCD72	1.1440405671509037
ACTA2	CMCD76	153.34687610442793
ACTA2	CMCD88	291.05236863410806
ACTA2	CMSA256	2023
ACTA2	CMSA316	7386.730765157573
ACTA2	CMUC110	3109
ACTA2	CMUC192	17.223615378802908
ACTA2	CMUC199	1.0266064941522361
ACTA2	CMUC200	1870.3449041697013
ACTA2	CMUC208	1.0024434346676425
ACTA2	CMUC231	6506
ACTA2	CMUC234	821
ACTA2	CMUC285	34.37082584324598
ACTA2	CMUC291	104.6823015969124
ACTA2	CMUC295	1353.2169739043175
ACTA2	CMUC299	483.40451444923855
ACTA2	CMUC301	1184.6393363075754
ACTA2	CMUC307	1551.2589830611557
ACTA2	CMUC313	728.4339856875664
ACTA2	CMUC314	1.0531743294773983
ACTA2	CMUC323	1.0232441215691963
ACTA2	CMUC324	2778.4987570698113
ACTA2	CMUC331	176.57144379271932
ACTA2	CMUC333	1102.4549733132114
ACTA2	CMUC334	138.00787382422382
ACTA2	CMUC346	1707.096013998964
ACTA2	CMUC352	1628.63773418712
ACTA2	CMUC360	263.331487015342
ACTA2	CMUC363	1.0255367303100333
ACTA2	CMUC365	570.7102937481815
ACTA2	CMUC366	2985.7462022273685
ACTA2	CMUC368	924
ACTA2	CMUC377	1568.3397367020593
ACTA2	CMUC379	1.0664515526402574
ACTA2	CMUC380	1.0176874450837656
ACTA2	CMUC383	1.0137840525909332
ACTA2	CMUC394	1.007265338334756
ACTA2	CMUC419	1.024221051989512
ACTA2	CMUC427	1392
ACTA2	CMUC428	636.9516847676504
ACTA2	CMUC431	1957.5791420702044
ACTA2	CMUC435	1.0048874606535836
ACTA2	CMUC439	5281.156553337143
ACTA2	CMUC89	1233
ACTA2	CS219	111.2716761656822
ACTA2	CS256	703.5915491850224
ACTA2	CS257	1.089979985878173
ACTA2	CS259	64.09787087843766
ACTA2	CS261	1.0227433496373879
ACTA2	CS266	1.0344406863242126
ACTA2	CS270	1.0125793616529746
ACTA2	CS277	0.9435200946202956
ACTA2	CS288	1.0089179773327999
ACTA2	CS290	1.007935358827293
ACTA2	CS292	1.0136016438843358
ACTA2	CS293	1.0159883878434666
ACTA2	CS301	1.0255014806521223
ACTA2	CS306	1.0369877958728642
ACTA2	CS308	1.0254014198472583
ACTA2	CS315	49.27601306606565
ACTA2	CS317	1.0691022518554174
ACTA2	CS322	1.0131677901654654
ACTA2	CS327	15.070281263518662
ACTA2	CS328	1.0532227797951625
ACTA2	CS330	1.0732794536999326
ACTA2	CS331	1.0183441621534113
ACTA2	CS335	0.5045325239340371
ACTA2	CS338	1.0294503626489493
ACTA2	CS339	1.1642104248974183
ACTA2	CS343	1.0079313245495483
ACTA2	CS344	2706.539342912454
ACTA2	CS350	1.021809713154857
ACTA2	CS351	1.0082169227776983
ACTA2	CS361	76.73657681367781
ACTA2	CS388	1.0331387058791355
ACTA2	CS396	1.010589221555441
ACTA2	CS405	1024.955623799109
ACTA2	CS415	1.0725849893611923
ACTA2	CS424	1.0352517578472156
ACTA2	IM293	502.63833514841605
ACTA2	IM296	2.128926578664382
ACTA2	IM297	1.0944885764691814
ACTA2	IM300	2204
ACTA2	IM305	96.94880740512352
ACTA2	IM309	1.0649644397817766
ACTA2	IM310	1.0133773385295795
ACTA2	IM311	626.6314465509671
ACTA2	IM316	499.5020611836679
ACTA2	IM320	1.0454213547260982
ACTA2	IM330	739.4068650555391
ACTA2	IM332	1.0290904121726339
ACTA2	IM340	1.0535879064802887
ACTA2	IM348	352.8849405593728
ACTA2	IM354	3601.5038773809765
ACTA2	IM356	1.007966474352951
ACTA2	IM364	1557.7578339742508
ACTA2	IM372	0.9790012480305632
ACTA2	IM374	1.0474599361127908
ACTA2	IM376	170.3653618103588
ACTA2	IM381	438.3308414687084
ACTA2	IM382	1.0307681061453446
ACTA2	IM385	3472
ACTA2	IM390	121.22883522862135
ACTA2	IM397	554.0970504376513
ACTA2	IM404	3097.8545009147247
ACTA2	IM409	4284.091889352048
ACTA2	IM412	181
ACTA2	IM421	323.96291419400166
ACTA2	IM425	1.0520033799095727
ACTA2	IM432	61.320299489262894
ACTA2	IM438	423
ACTA2	IM442	635.98283033207
ACTA2	IM445	1243.8835833445933
ACTA2	IM448	1.021809713154857
ACTA2	IM449	1107.138426253395
ACTA2	IM451	5768.341397221077
ACTA2	IMSA256	895.6174990832034
ACTA2	IMSA276	5251
ACTA2	IMSA286	939
ACTA2	IMSA343	1331.3056406043502
ACTA2	IS_238	760
ACTA2	IS238	2757.989758369398
ACTA2	IS243	975
ACTA2	IS253	1389
ACTA2	IS283	1083
ACTA2	IS322	628.4148021877544
ACTA2	IS399	2886.897191419769
ACTA2	IS418	1.0908267191361551
ACTA2	IS430	1.0818719286848866
ACTA2	IS437	1.0791582738983603
ACTA2	IS444	64.27424930025266
ACTA2	R276CMSA	1.061719097392973
ACTA2	R286CMSA	391
ACTA2	R292CMSA	238.9870587420628
ACTA2	R292IMSA	1.073657155188672
ACTA2	R308CMSA	196.35951676279305
ACTA2	R316IMSA	408.7208323296933
ACTA2	R347CMSA	1.063497692354949
ACTA2	R347IMSA	70.1050776889899
ACTA2	R371CMSA	1195.7407854409648
ACTA2	SRR10104064	794.3672935119521
ACTA2	SRR10104065	1275.426996535717
ACTA2	SRR10104066	929.0904290275325
ACTA2	SRR10104067	786.7309456381039
ACTA2	SRR10104068	1184.4892582510176
ACTA2	SRR10104069	1030.6749580106741
ACTA2	SRR10104070	791.6012943878748
ACTA2	SRR10104071	706.8086221290107
ACTA2	SRR10104072	822.7434756541052
ACTA2	SRR10104073	896.3131655691326
ACTA2	SRR10104074	842.687381641496
ACTA2	SRR10104075	700.9651323481837
ACTA2	SRR10104076	1193.107174413357
ACTA2	SRR10104077	748.5288888075543
ACTA2	SRR10104078	800.8575446077912
ACTA2	SRR10104079	818.2198589339312
ACTA2	SRR10104080	742.4450232677434
ACTA2	SRR10104081	980.2895300080987
ACTA2	SRR10104082	774.892031338111
ACTA2	SRR10104083	836.7374863194875
ACTA2	SRR10104084	1106.2892178308475
ACTA2	SRR10104085	877.0624666678647
ACTA2	SRR10104086	934.6034720262821
ACTA2	SRR10104087	1468.6848116213275
ACTA2	SRR10104088	1891.0786832607348
ACTA2	SRR10104089	771.6270167445399
ACTA2	SRR10104090	716.3598623589538
ACTA2	SRR10104091	1043.128419458624
ACTA2	SRR10104092	1103.8799352514754
ACTA2	SRR10104093	813.9922463162997
ACTA2	SRR10104094	795.163263569224
ACTA2	SRR10104095	1036.14255805965
ACTA2	SRR10104096	718.3655466252128
ACTA2	SRR10104097	779.2676400327564
ACTA2	SRR10104098	902.0713175119633
ACTA2	SRR10104099	862.0736584530306
ACTA2	SRR10104100	1359.3936797726722
ACTA2	SRR10104101	1256.9701981791668
ACTA2	SRR10104102	907.6933360389366
ACTA2	SRR10104103	790.1129609145813
ACTA2	SRR10104104	1142.4348086720188
ACTA2	SRR10104105	889.527360404679
ACTA2	SRR10104106	768.7099914326103
ACTA2	SRR10104107	1639.550785761975
ACTA2	SRR10104108	1150.8377978342878
ACTA2	SRR10104109	800.7718938347316
ACTA2	SRR10104110	746.0401474898242
ACTA2	SRR10104111	812.7429435114578
ACTA2	SRR10104112	785.5431969250016
ACTA2	SRR10104113	852.4958332750788
ACTA2	SRR10104114	735.3494363136409
ACTA2	SRR10104115	717.4271964948206
ACTA2	SRR10104116	749.4584614916506
ACTA2	SRR10104117	780.1753247535104
ACTA2	SRR10104118	756.8995871974778
ACTA2	SRR10104119	872.1371992530046
ACTA2	SRR10104120	771.3299818305665
ACTA2	SRR10104121	774.5506970183051
ACTA2	SRR10104122	915.1790840734916
ACTA2	SRR10104123	696.8389631141974
ACTA2	SRR10104124	799.3522002311599
ACTA2	SRR10104125	806.1594364213005
ACTA2	SRR10104126	855.4712326583619
ACTA2	SRR10104127	743.5205786012957
ACTA2	SRR10104128	846.6832227364371
ACTA2	SRR10104129	1008.8487375884873
ACTA2	SRR10104130	874.5634114107048
ACTA2	SRR10104131	1102.3486606350127
ACTA2	SRR10104132	1313.406322026467
ACTA2	SRR10104133	791.3625306470383
ACTA2	SRR10104134	902.3736608955194
ACTA2	SRR10104135	1062.277867509106
ACTA2	SRR10104136	835.3583711379124
ACTA2	SRR10104137	773.2027851046153
ACTA2	SRR10104138	749.5794194115891
ACTA2	SRR10104139	885.9484769658442
ACTA2	SRR10104140	797.3297983410838
ACTA2	SRR10104141	795.69689387607
ACTA2	SRR10104142	827.388659378069
ACTA2	SRR10104143	1224.9367563724782
ACTA2	SRR10104144	833.7990899243719
ACTA2	SRR10104145	741.5153231811005
ACTA2	SRR10104146	1226.690281060907
ACTA2	SRR10104147	1788.0514014860878
ACTA2	SRR10104148	846.5762754297583
ACTA2	SRR10104149	674.1037735633535
ACTA2	SRR10104150	1156.2897471210356
ACTA2	SRR10104151	1241.4321680274284
ACTA2	SRR10104152	1508.4325125724856
ACTA2	SRR10104153	788.9817006543218
ACTA2	SRR10104154	1159.3412420890547
ACTA2	SRR10104155	778.9182078423149
ACTA2	SRR10104156	968.9166747231033
ACTA2	SRR10104157	899.9695063178358
ACTA2	SRR10104158	857.2330571693917
ACTA2	SRR10104159	977.1594506265101
ACTA2	SRR10104160	724.2715405965354
ACTA2	SRR10104161	1484.5583053902146
ACTA2	SRR10104162	657.0976683828716
ACTA2	SRR10104163	792.1459861293654
ACTA2	SRR10104164	1002.3008372791353
ACTA2	SRR10104165	779.7429423406829
ACTA2	SRR10104166	726.4408912781633
ACTA2	SRR10104167	1042.0110035888245
ACTA2	SRR10104168	791.0081302763571
ACTA2	SRR10104169	642.4791284026485
ACTA2	SRR10104170	663.3600267875139
ACTA2	SRR10104171	769.0070614831434
ACTA2	SRR10104172	721.6227152630762
ACTA2	SRR10104173	777.264898855364
ACTA2	SRR10104174	629.6029654489745
ACTA2	SRR10104175	895.6904710475866
ACTA2	SRR10104176	1114.5153776178634
ACTA2	SRR10104177	1208.864234192588
ACTA2	SRR10104178	835.9238630054771
ACTA2	SRR10104179	814.2656365557444
ACTA2	SRR10104180	876.8332575392052
ACTA2	SRR10104181	789.5834622260076
ACTA2	SRR10104182	777.3859238010236
ACTA2	SRR10104183	955.4550955285009
ACTA2	SRR10104184	931.4014392705619
ACTA2	SRR10104185	684.96290418983
ACTA2	SRR10104186	794.3349052777793
ACTA2	SRR10104187	712.9628644346582
ACTA2	SRR10104188	716.6285691620668
ACTA2	SRR10104189	682.3542313306497
ACTA2	SRR10104190	697.7277925848031
ACTA2	SRR10104191	773.528277998588
ACTA2	SRR10104192	734.6539237327738
ACTA2	SRR10104193	633.2640210404721
ACTA2	SRR10104194	783.2028085692984
ACTA2	SRR10104195	801.2012365417127
ACTA2	SRR10104196	781.5269854715827
ACTA2	SRR10104197	818.5463614499735
ACTA2	SRR10104198	898.6410294899148
ACTA2	SRR10104199	812.7932167730983
ACTA2	SRR10104200	906.9592958181249
ACTA2	SRR10104201	770.6787540714147
ACTA2	SRR10104202	686.6047988595483
ACTA2	SRR10104203	950.0295309535329
ACTA2	SRR10104204	664.1867947676585
ACTA2	SRR10104205	953.9575866101004
ACTA2	SRR10104206	772.6033270390764
ACTA2	SRR10104207	959.3987471203578
ACTA2	SRR10104208	1036.970184142724
ACTA2	SRR10104209	896.2906581063501
ACTA2	SRR10104210	917.5166107483229
ACTA2	SRR10104211	783.4287843677578
ACTA2	SRR10104212	838.4347992958292
ACTA2	SRR10104213	644.8831955529354
ACTA2	SRR10104214	883.7180687067092
ACTA2	SRR10104215	885.3854992676687
ACTA2	SRR10104216	645.9298638927546
ACTA2	SRR10104217	696.9414576279656
ACTA2	SRR10104218	837.0815608573517
ACTA2	SRR10104219	798.575713808035
ACTA2	SRR10104220	703.8795051279099
ACTA2	SRR10104221	739.3207250064407
ACTA2	SRR10104222	668.5611737564587
ACTA2	SRR10104223	695.3899409164553
ACTA2	SRR10104224	806.9780789992195
ACTA2	SRR10104225	1032.447921867734
ACTA2	SRR10104226	817.6059232291466
ACTA2	SRR10104227	750.3071537836563
ACTA2	SRR10104228	701.5578592681284
ACTA2	SRR10104229	1296.4597189974577
ACTA2	SRR10104230	709.150398241981
ACTA2	SRR10104231	770.4772266888723
ACTA2	SRR10104232	758.7972117902627
ACTA2	SRR10104233	977.4937942176653
ACTA2	SRR10104234	1243.3810095672043
ACTA2	SRR10104235	747.2200924717484
ACTA2	SRR10104236	902.3212416984392
ACTA2	SRR10104237	855.5324369962506
ACTA2	SRR10104238	651.8147756274262
ACTA2	SRR10104239	740.7025287123291
ACTA2	SRR10104240	767.8249426858936
ACTA2	SRR10104241	892.3713524737379
ACTA2	SRR10104242	685.1165920941522
ACTA2	SRR10104243	687.3456153580175
ACTA2	SRR10104244	836.8067990671233
ACTA2	SRR10104245	745.1983437957725
ACTA2	SRR10104246	673.4323260571081
ACTA2	SRR10104247	662.3808605105042
ACTA2	SRR10104248	634.7846903171743
ACTA2	SRR10104249	845.3705098132169
ACTA2	SRR10104250	702.1852505348277
ACTA2	SRR10104251	786.0001656367612
ACTA2	SRR10104252	697.1996189631401
ACTA2	SRR10104253	745.4060553224331
ACTA2	SRR10104254	631.6633948560452
ACTA2	SRR10104255	792.8357355482383
ACTA2	SRR10104256	1232.173298764731
ACTA2	SRR10104257	760.5000436428218
ACTA2	SRR10104258	940.0829179941134
ACTA2	SRR10224277	936.3174179495333
ACTA2	SRR10224278	973.5631847815596
ACTA2	SRR10224279	973.79025383894475
ACTA2	SRR10224280	911.3074523392108
ACTA2	SRR10224281	908.4025722702925
ACTA2	SRR10224282	949.3588583017881
ACTA2	SRR10224283	928.6411184660126
ACTA2	SRR10224284	988.2979791274274
ACTA2	SRR10224285	1005.0178046293303
ACTA2	SRR10224286	940.3123663914411
ACTA2	SRR10224287	944.8963171601731
ACTA2	SRR10224288	976.7772145609463
ACTA2	SRR10224289	974.3127041726314
ACTA2	SRR10224290	977.2120222101232
ACTA2	SRR10224291	956.9641327905996
ACTA2	SRR10224292	1100.901711299684
ACTA2	SRR10224293	937.8635269237883
ACTA2	SRR10224294	953.2623190123836
ACTA2	SRR10224295	967.6958187673122
ACTA2	SRR10224296	939.7581520323549
ACTA2	SRR10224297	1004.5854121939861
ACTA2	SRR10224298	937.1327186385174
ACTA2	SRR10318388	6473.140018393402
ACTA2	SRR10318389	1119.2396016043142
ACTA2	SRR10318390	1.0123022113887696
ACTA2	SRR10318391	1.011851664163083
ACTA2	SRR10318392	377.15418151093235
ACTA2	SRR10318393	488.367675359164
ACTA2	SRR10318394	1.0131779337217366
ACTA2	SRR10318395	72.31801725412836
ACTA2	SRR10318396	240.89988059060101
ACTA2	SRR10318397	370.1415758464372
ACTA2	SRR10318398	1224.1782578843308
ACTA2	SRR10318399	1.0501074458020174
ACTA2	SRR10318400	1.0147756454841836
ACTA2	SRR10318401	1766.3454667179153
ACTA2	SRR10318402	2340.810515518173
ACTA2	SRR10318403	512.4526788187757
ACTA2	SRR10318404	696.1997451053975
ACTA2	SRR10318405	316.75944891119883
ACTA2	SRR10318406	77.34906281616881
ACTA2	SRR10318407	846.2228505643019
ACTA2	SRR10318408	3042.1071848695087
ACTA2	SRR10318409	1.003152525939443
ACTA2	SRR10318410	1088.396153594386
ACTA2	SRR10318411	503.8255606648344
ACTA2	SRR10318412	124.59842516803279
ACTA2	SRR10318413	1020.8815655250775
ACTA2	SRR10318414	855.0104277052735
ACTA2	SRR10318415	1.006478060580776
ACTA2	SRR10318416	1.009901553775856
ACTA2	SRR10318417	1683.9658042831425
ACTA2	SRR10318418	728.7203864611421
ACTA2	SRR10318419	374.4859373110342
ACTA2	SRR10318420	509.91674335060475
ACTA2	SRR10318421	364.7219340408984
ACTA2	SRR10318422	1031.14734559198
ACTA2	SRR10318423	1670.4539887848134
ACTA2	SRR10318424	1.002086827591817
ACTA2	SRR10318425	1.0064830045107445
ACTA2	SRR10318426	1.0953414278907072
ACTA2	SRR10318427	1.108018223770156
ACTA2	SRR10318428	1.0013184108677915
ACTA2	SRR10318429	1673.6409048190187
ACTA2	SRR10318430	1201.2422714993638
ACTA2	SRR10318431	12348.26926992024
ACTA2	SRR10318432	3605.042144099222
ACTA2	SRR10318433	1.2750020383966563
ACTA2	SRR10318434	4004.1633793995234
ACTA2	SRR10318435	1927.379101981079
ACTA2	SRR10318436	3200.725260280445
ACTA2	SRR10318437	514.3700995868776
ACTA2	SRR10318438	3980.010117437204
ACTA2	SRR10318439	354.4474014621997
ACTA2	SRR10318440	1.0157338737818744
ACTA2	SRR10318441	1976.441743423606
ACTA2	SRR10318442	1.0286330408058433
ACTA2	SRR10318443	1326.013510579319
ACTA2	SRR10318444	2082.5306947293943
ACTA2	SRR10318445	1.012049840442984
ACTA2	SRR10318446	374.47327912685324
ACTA2	SRR10318447	1.0104267982146213
ACTA2	SRR10318448	591.0575834109945
ACTA2	SRR10318449	1.002086827591817
ACTA2	SRR10318450	1986.2508968443497
ACTA2	SRR10318451	2137
ACTA2	SRR10318452	1.006256696893515
ACTA2	SRR10318453	1.0198040239242185
ACTA2	SRR10318454	1.0047509679775968
ACTA2	SRR10318455	461.76196963208747
ACTA2	SRR10318456	1.0065605922780039
ACTA2	SRR10318457	2079.2095225444477
ACTA2	SRR10318458	850.6621718598522
ACTA2	SRR10318459	783.0148508740464
ACTA2	SRR10318460	262.03529065402716
ACTA2	SRR10318461	775.7160243752579
ACTA2	SRR10318462	425.8199503792898
ACTA2	SRR10318463	725.2372625715041
ACTA2	SRR10318464	134.83019119923736
ACTA2	SRR10318465	2425.18101166432
ACTA2	SRR10318466	1.0093704094610745
ACTA2	SRR10318467	1.0050609507965924
ACTA2	SRR10318468	649.2591627014054
ACTA2	SRR10318469	2385.351862794292
ACTA2	SRR10318470	1636
ACTA2	SRR10318471	761
ACTA2	SRR10318472	1.0044000778964617
ACTA2	SRR10318473	1.0038748339850176
ACTA2	SRR10318474	4297.8818829413785
ACTA2	SRR10318475	537.1385714044036
ACTA2	SRR10318476	982.499911242609
ACTA2	SRR10318495	172.18580326787304
ACTA2	SRR10318496	1293.288584706674
ACTA2	SRR10318497	747.0644449595043
ACTA2	SRR10318498	984.8857265694144
ACTA2	SRR10318499	857.8617048035384
ACTA2	SRR10318500	1554.8597808143254
ACTA2	SRR10318501	252.21132836432443
ACTA2	SRR10318502	8130.387877394727
ACTA2	SRR10318503	890.601148995457
ACTA2	SRR10318504	1.006604989330596
ACTA2	SRR10318505	1414.7635317051618
ACTA2	SRR10318506	1.0119197753671667
ACTA2	SRR10318507	296.50845803872
ACTA2	SRR10318508	1.0309684455084223
ACTA2	SRR10318509	820.5775288447109
ACTA2	SRR10318510	1661.0653234143656
ACTA2	SRR10318511	201.2533417873907
ACTA2	SRR10318512	1106.3635982351925
ACTA2	SRR10318513	384.2660491138165
ACTA2	SRR10318514	137.62987971042767
ACTA2	SRR10318515	1.0119306087919657
ACTA2	SRR10318516	189.11397118667298
ACTA2	SRR10318517	303.7962641312187
ACTA2	SRR10318518	290.0658617062997
ACTA2	SRR10318519	119.56158779872567
ACTA2	SRR10318520	834.6504666743223
ACTA2	SRR10318521	396.4296042682123
ACTA2	SRR10318522	848.1568377265921
ACTA2	SRR10318523	276.62573728641905
ACTA2	SRR10318524	455.4689294227282
ACTA2	SRR10318525	450.77688627558354
ACTA2	SRR10318526	422.73680281710205
ACTA2	SRR10318527	477.17169818671596
