Gene	sample	counts
HHAT	CM317	13.646031169419722
HHAT	CMCD140	39.36212295606651
HHAT	CMCD147	45.70445982405073
HHAT	CMCD152	185
HHAT	CMCD154	40.388117055329325
HHAT	CMCD159	1.0826308846263835
HHAT	CMCD161	125.38296805834827
HHAT	CMCD174	1.0883603953024104
HHAT	CMCD196	36.31944521751022
HHAT	CMCD198	18.50271418169845
HHAT	CMCD203	110.34970084065569
HHAT	CMCD211	137.06618405052657
HHAT	CMCD227	121.25568969743814
HHAT	CMCD240	156.43838183320582
HHAT	CMCD259	154
HHAT	CMCD270	30.15512578521234
HHAT	CMCD275	59.49730717462484
HHAT	CMCD282	13.165207783212079
HHAT	CMCD286	144.14799665916388
HHAT	CMCD287	211
HHAT	CMCD294	1.061130699852429
HHAT	CMCD327	33.16770268042845
HHAT	CMCD335	56.260663068902765
HHAT	CMCD337	67.44459651460674
HHAT	CMCD357	11.224043839566248
HHAT	CMCD398	53.30769662377055
HHAT	CMCD403	74.52776480038933
HHAT	CMCD422	67.13981744865175
HHAT	CMCD426	3.3299880828147415
HHAT	CMCD71	24.151815717340988
HHAT	CMCD72	1.1440405671509037
HHAT	CMCD76	78.17683879833581
HHAT	CMCD88	154.02771398506061
HHAT	CMSA256	212
HHAT	CMSA316	91.729325822780993
HHAT	CMUC110	172
HHAT	CMUC192	27.355153836922266
HHAT	CMUC199	17.45231040058801
HHAT	CMUC200	96.22353204731583
HHAT	CMUC208	55.13438890672034
HHAT	CMUC231	200
HHAT	CMUC234	80
HHAT	CMUC285	23.25085277631346
HHAT	CMUC291	24.157454214672093
HHAT	CMUC295	110.09901414901991
HHAT	CMUC299	103.30013483043894
HHAT	CMUC301	111.05993777883519
HHAT	CMUC307	48.13214685645473
HHAT	CMUC313	15.609299693304994
HHAT	CMUC314	1.0531743294773983
HHAT	CMUC323	20.464882431383927
HHAT	CMUC324	83.07471067607865
HHAT	CMUC331	29.260410685650633
HHAT	CMUC333	25.567137600028097
HHAT	CMUC334	13.191929115550808
HHAT	CMUC346	47.50355989221511
HHAT	CMUC352	38.22620994386076
HHAT	CMUC360	72.09074929697577
HHAT	CMUC363	12.306440763720401
HHAT	CMUC365	65.42534231681093
HHAT	CMUC366	111.36351762339983
HHAT	CMUC368	75
HHAT	CMUC377	53.215112704999456
HHAT	CMUC379	1.0664515526402574
HHAT	CMUC380	10.176874450837657
HHAT	CMUC383	37.51000994586453
HHAT	CMUC394	34.2470215033817
HHAT	CMUC419	1.024221051989512
HHAT	CMUC427	110
HHAT	CMUC428	46.28716824535847
HHAT	CMUC431	64.11722880885009
HHAT	CMUC435	49.2394855720256
HHAT	CMUC439	30.189538224107142
HHAT	CMUC89	160
HHAT	CS219	81.19825017495728
HHAT	CS256	126.28566267423477
HHAT	CS257	2.179959971756346
HHAT	CS259	45.06881546140148
HHAT	CS261	13.295663545286041
HHAT	CS266	6.206644117945276
HHAT	CS270	40.503174466118985
HHAT	CS277	92.46496927278898
HHAT	CS288	29.2586213426512
HHAT	CS290	59.46818617081029
HHAT	CS292	21.28563452157105
HHAT	CS293	32.51162841099093
HHAT	CS301	11.280516287173347
HHAT	CS306	16.591804733965827
HHAT	CS308	15.381021297708873
HHAT	CS315	17.451921294231585
HHAT	CS317	127.22316797079466
HHAT	CS322	36.47404044595676
HHAT	CS327	30.140562527037325
HHAT	CS328	12.638673357541952
HHAT	CS330	77.27612066639514
HHAT	CS331	23.421915729528457
HHAT	CS335	29.262886388174156
HHAT	CS338	9.265053263840544
HHAT	CS339	2.3284208497948367
HHAT	CS343	73.57898669211701
HHAT	CS344	41.56109103348712
HHAT	CS350	33.71972053411028
HHAT	CS351	26.213639992220156
HHAT	CS361	16.37046972025127
HHAT	CS388	14.463941882307896
HHAT	CS396	31.328265868218676
HHAT	CS405	24.574360610568046
HHAT	CS415	35.39530464891934
HHAT	CS424	31.057552735416465
HHAT	IM293	42.22162015246695
HHAT	IM296	48.965311309280786
HHAT	IM297	1.0944885764691814
HHAT	IM300	224
HHAT	IM305	35.345919366451284
HHAT	IM309	42.59857759127107
HHAT	IM310	48.64211224941981
HHAT	IM311	22.271230733636955
HHAT	IM316	28.140961193446078
HHAT	IM320	13.590477611439276
HHAT	IM330	19.192254694064538
HHAT	IM332	142.01447687982346
HHAT	IM340	53.732983230494725
HHAT	IM348	21.731917160547887
HHAT	IM354	51.36372979486292
HHAT	IM356	123.97987634541299
HHAT	IM364	15.25219811332491
HHAT	IM372	57.76107363380323
HHAT	IM374	54.46791667786512
HHAT	IM376	41.577260918004235
HHAT	IM381	41.50476789888463
HHAT	IM382	8.246144849162757
HHAT	IM385	154
HHAT	IM390	14.383082145768634
HHAT	IM397	18.200268080068838
HHAT	IM404	64.1834535637884
HHAT	IM409	57.32235626597811
HHAT	IM412	83
HHAT	IM421	25.38894311865217
HHAT	IM425	338.7450883308824
HHAT	IM432	23.904523529712655
HHAT	IM438	168
HHAT	IM442	26.022210733718087
HHAT	IM445	23.25961172107776
HHAT	IM448	105.24640045495026
HHAT	IM449	38.316266118059204
HHAT	IM451	93.47547481121454
HHAT	IMSA256	82.33255036415098
HHAT	IMSA276	176
HHAT	IMSA286	161
HHAT	IMSA343	64.79358250850069
HHAT	IS_238	213
HHAT	IS238	252.21460784197978
HHAT	IS243	220
HHAT	IS253	178
HHAT	IS283	117
HHAT	IS322	65.67035714180713
HHAT	IS399	45.31230331841284
HHAT	IS418	13.08992062963386
HHAT	IS430	6.491231572109319
HHAT	IS437	5.395791369491802
HHAT	IS444	18.660265925879806
HHAT	R276CMSA	1.061719097392973
HHAT	R286CMSA	113
HHAT	R292CMSA	47.19492336502921
HHAT	R292IMSA	1.073657155188672
HHAT	R308CMSA	2.13434257350862
HHAT	R316IMSA	37.71239600049539
HHAT	R347CMSA	68.06385231071674
HHAT	R347IMSA	4.248792587211509
HHAT	R371CMSA	44.17514236725647
HHAT	SRR10104064	26.626836654031916
HHAT	SRR10104065	97.56815352047677
HHAT	SRR10104066	41.76831972601846
HHAT	SRR10104067	21.48420007594302
HHAT	SRR10104068	84.3910921909122
HHAT	SRR10104069	77.88220978098323
HHAT	SRR10104070	23.675981496646447
HHAT	SRR10104071	5.803026454261172
HHAT	SRR10104072	16.04831226893573
HHAT	SRR10104073	38.652199447619935
HHAT	SRR10104074	17.533157485388735
HHAT	SRR10104075	6.906060417223485
HHAT	SRR10104076	29.80198799137584
HHAT	SRR10104077	25.317888886137865
HHAT	SRR10104078	26.035680904024417
HHAT	SRR10104079	20.70063557888774
HHAT	SRR10104080	14.57973610646626
HHAT	SRR10104081	60.950644352835155
HHAT	SRR10104082	18.398274487078055
HHAT	SRR10104083	17.011181424538503
HHAT	SRR10104084	20.28908797180126
HHAT	SRR10104085	29.644302486442978
HHAT	SRR10104086	21.520474684815706
HHAT	SRR10104087	66.21120052391231
HHAT	SRR10104088	96.87489519371961
HHAT	SRR10104089	11.347456128596175
HHAT	SRR10104090	40.02583758166074
HHAT	SRR10104091	29.17841732751396
HHAT	SRR10104092	56.71309759090149
HHAT	SRR10104093	21.720250537029596
HHAT	SRR10104094	22.74849388624568
HHAT	SRR10104095	14.756862474908543
HHAT	SRR10104096	3.437155725479487
HHAT	SRR10104097	30.830506904433744
HHAT	SRR10104098	58.69642134495652
HHAT	SRR10104099	23.044496337748086
HHAT	SRR10104100	28.813794877846192
HHAT	SRR10104101	75.41821189075
HHAT	SRR10104102	59.90369891084705
HHAT	SRR10104103	15.781217594831851
HHAT	SRR10104104	38.588909092921526
HHAT	SRR10104105	17.29336302123313
HHAT	SRR10104106	21.478661525322934
HHAT	SRR10104107	36.344721851866446
HHAT	SRR10104108	66.45257625289851
HHAT	SRR10104109	16.775947496537672
HHAT	SRR10104110	3.5695700836833697
HHAT	SRR10104111	21.686914629911836
HHAT	SRR10104112	9.492969147129928
HHAT	SRR10104113	29.00350344070742
HHAT	SRR10104114	11.728061185225533
HHAT	SRR10104115	4.57688801591592
HHAT	SRR10104116	32.44862053944298
HHAT	SRR10104117	28.048913140272678
HHAT	SRR10104118	14.863587059769202
HHAT	SRR10104119	3.569456477161001
HHAT	SRR10104120	50.326456870436424
HHAT	SRR10104121	21.635494330120252
HHAT	SRR10104122	6.536993457667797
HHAT	SRR10104123	15.148673111178205
HHAT	SRR10104124	15.62979162463162
HHAT	SRR10104125	8.798465881815012
HHAT	SRR10104126	20.789094353787654
HHAT	SRR10104127	10.672544190449221
HHAT	SRR10104128	21.60431066520678
HHAT	SRR10104129	29.762577202508783
HHAT	SRR10104130	17.699497611883313
HHAT	SRR10104131	43.487148997528024
HHAT	SRR10104132	73.52658091099086
HHAT	SRR10104133	16.292757983909613
HHAT	SRR10104134	25.75267297076254
HHAT	SRR10104135	6.604836481921902
HHAT	SRR10104136	46.6907473540024
HHAT	SRR10104137	15.508365317284547
HHAT	SRR10104138	4.782005865464684
HHAT	SRR10104139	70.79496962055832
HHAT	SRR10104140	7.996144109437804
HHAT	SRR10104141	13.773714541130373
HHAT	SRR10104142	18.923755868875784
HHAT	SRR10104143	55.44981201686115
HHAT	SRR10104144	21.18930342882775
HHAT	SRR10104145	11.685771568756598
HHAT	SRR10104146	85.81783859273835
HHAT	SRR10104147	129.22052145193575
HHAT	SRR10104148	12.619770565412546
HHAT	SRR10104149	21.98164479010935
HHAT	SRR10104150	69.80226819890765
HHAT	SRR10104151	42.32155118275323
HHAT	SRR10104152	76.4272473036726
HHAT	SRR10104153	17.630875992275346
HHAT	SRR10104154	14.42735767933046
HHAT	SRR10104155	18.493868063295185
HHAT	SRR10104156	78.31658096207467
HHAT	SRR10104157	16.782648136463138
HHAT	SRR10104158	56.12835493371017
HHAT	SRR10104159	66.83163082005147
HHAT	SRR10104160	19.118969239349536
HHAT	SRR10104161	190.32798787054034
HHAT	SRR10104162	74.48467358998388
HHAT	SRR10104163	22.662173855456487
HHAT	SRR10104164	42.8246542886304
HHAT	SRR10104165	30.10991388532597
HHAT	SRR10104166	28.100149089556464
HHAT	SRR10104167	49.0839334369613
HHAT	SRR10104168	59.65991099613617
HHAT	SRR10104169	32.79000336345255
HHAT	SRR10104170	44.29267259606071
HHAT	SRR10104171	39.935120369963506
HHAT	SRR10104172	40.31989383275067
HHAT	SRR10104173	22.26816217730238
HHAT	SRR10104174	19.642785457357167
HHAT	SRR10104175	41.921585973688416
HHAT	SRR10104176	51.124558606324
HHAT	SRR10104177	56.39315765953549
HHAT	SRR10104178	52.959151569291095
HHAT	SRR10104179	17.588965465625993
HHAT	SRR10104180	41.89995752809722
HHAT	SRR10104181	34.91006204900423
HHAT	SRR10104182	36.22970350603971
HHAT	SRR10104183	33.52474019398249
HHAT	SRR10104184	39.82966681091219
HHAT	SRR10104185	8.508855952668696
HHAT	SRR10104186	32.021303073616586
HHAT	SRR10104187	22.61664675699067
HHAT	SRR10104188	24.238907486364027
HHAT	SRR10104189	33.90580031456644
HHAT	SRR10104190	5.728471203487709
HHAT	SRR10104191	18.20066536467266
HHAT	SRR10104192	44.120277542610715
HHAT	SRR10104193	30.155429573355818
HHAT	SRR10104194	40.67231629054945
HHAT	SRR10104195	11.460615867306682
HHAT	SRR10104196	36.42269572770359
HHAT	SRR10104197	68.12746113931456
HHAT	SRR10104198	31.801223646332602
HHAT	SRR10104199	14.06965621577933
HHAT	SRR10104200	26.918883209213753
HHAT	SRR10104201	34.89091563039694
HHAT	SRR10104202	34.11700863898376
HHAT	SRR10104203	32.724375662554415
HHAT	SRR10104204	40.22249222971845
HHAT	SRR10104205	44.155195074525636
HHAT	SRR10104206	51.43830406385329
HHAT	SRR10104207	55.76698853013921
HHAT	SRR10104208	59.022836781430804
HHAT	SRR10104209	43.99600262394184
HHAT	SRR10104210	44.13111215008712
