Gene	sample	counts
PGM2	CM317	169.00084755973654
PGM2	CMCD140	99.91923519616883
PGM2	CMCD147	45.70445982405073
PGM2	CMCD152	763
PGM2	CMCD154	127.22256872428737
PGM2	CMCD159	1.0826308846263835
PGM2	CMCD161	312.9558882736373
PGM2	CMCD174	1.0883603953024104
PGM2	CMCD196	83.73649869592634
PGM2	CMCD198	72.98292816114389
PGM2	CMCD203	874.7721739368342
PGM2	CMCD211	750.2570074344612
PGM2	CMCD227	703.7745773655363
PGM2	CMCD240	919.1912021323869
PGM2	CMCD259	803
PGM2	CMCD270	249.28237315775536
PGM2	CMCD275	94.79231990533448
PGM2	CMCD282	67.85145549809302
PGM2	CMCD286	762.86115115077
PGM2	CMCD287	783
PGM2	CMCD294	15.916960497786436
PGM2	CMCD327	441.230953839639
PGM2	CMCD335	308.4289921813062
PGM2	CMCD337	327.15662488428643
PGM2	CMCD357	118.36264412633498
PGM2	CMCD398	174.0043682247605
PGM2	CMCD403	133.9485502493484
PGM2	CMCD422	462.9641143474195
PGM2	CMCD426	61.049781518270265
PGM2	CMCD71	225.41694669518256
PGM2	CMCD72	25.168892477319883
PGM2	CMCD76	538.2174671116196
PGM2	CMCD88	744.1338909408123
PGM2	CMSA256	537
PGM2	CMSA316	344.74098276253955
PGM2	CMUC110	864
PGM2	CMUC192	98.27592304375777
PGM2	CMUC199	24.638555859653664
PGM2	CMUC200	372.8661866833488
PGM2	CMUC208	206.50334754153437
PGM2	CMUC231	1182
PGM2	CMUC234	720
PGM2	CMUC285	195.10498199254337
PGM2	CMUC291	378.46678269652944
PGM2	CMUC295	410.369052737256
PGM2	CMUC299	769.2349846111327
PGM2	CMUC301	749.4044450121402
PGM2	CMUC307	384.0544217921284
PGM2	CMUC313	223.73329560403826
PGM2	CMUC314	109.53013026564942
PGM2	CMUC323	119.71956222359597
PGM2	CMUC324	364.3276468203931
PGM2	CMUC331	212.89471223007874
PGM2	CMUC333	311.9190787203428
PGM2	CMUC334	372.4183065697805
PGM2	CMUC346	248.63565390393438
PGM2	CMUC352	406.4049688768354
PGM2	CMUC360	180.2268732424394
PGM2	CMUC363	134.34531167061436
PGM2	CMUC365	216.40690150945153
PGM2	CMUC366	505.65056650624786
PGM2	CMUC368	521
PGM2	CMUC377	539.1795381619755
PGM2	CMUC379	44.7909652108908
PGM2	CMUC380	80.39730816161749
PGM2	CMUC383	64.88217936581972
PGM2	CMUC394	110.79918721682316
PGM2	CMUC419	134.1729578106261
PGM2	CMUC427	783
PGM2	CMUC428	424.63445651176687
PGM2	CMUC431	358.6557486495052
PGM2	CMUC435	323.5737623304539
PGM2	CMUC439	279.75638754339286
PGM2	CMUC89	578
PGM2	CS219	263.6437011853551
PGM2	CS256	227.51464624643884
PGM2	CS257	26.15951966107615
PGM2	CS259	318.4862959272371
PGM2	CS261	38.86424728622074
PGM2	CS266	36.20542402134744
PGM2	CS270	88.09440446380879
PGM2	CS277	50.950085109495966
PGM2	CS288	196.73900557989597
PGM2	CS290	214.69023143021343
PGM2	CS292	105.41457096397093
PGM2	CS293	67.05523359766879
PGM2	CS301	60.50458735847522
PGM2	CS306	15.554816938092962
PGM2	CS308	108.69255050380937
PGM2	CS315	49.27601306606565
PGM2	CS317	8.55281801484334
PGM2	CS322	163.12001421663996
PGM2	CS327	407.9022795325718
PGM2	CS328	17.904787256517764
PGM2	CS330	1.0732794536999326
PGM2	CS331	101.83441621534112
PGM2	CS335	32.794614055712415
PGM2	CS338	62.796472121585914
PGM2	CS339	16.29894594856386
PGM2	CS343	168.32453119977455
PGM2	CS344	161.17593839815737
PGM2	CS350	23.50162340256171
PGM2	CS351	166.3557922583202
PGM2	CS361	118.6859054718217
PGM2	CS388	72.31970941153948
PGM2	CS396	215.25550419130897
PGM2	CS405	109.56069105544921
PGM2	CS415	39.685644606364114
PGM2	CS424	47.62158086097191
PGM2	IM293	225.18197414649038
PGM2	IM296	29.804972101301345
PGM2	IM297	1.0944885764691814
PGM2	IM300	751
PGM2	IM305	110.077291741234
PGM2	IM309	9.58467995803599
PGM2	IM310	145.92633674825944
PGM2	IM311	301.67394357380965
PGM2	IM316	143.71990895224246
PGM2	IM320	109.76924224624031
PGM2	IM330	80.80949344869279
PGM2	IM332	1.0290904121726339
PGM2	IM340	1.0535879064802887
PGM2	IM348	70.3700174722503
PGM2	IM354	201.4263913524036
PGM2	IM356	33.26289365364739
PGM2	IM364	155.5724207559141
PGM2	IM372	84.19410733062844
PGM2	IM374	41.89839744451163
PGM2	IM376	71.99964695556831
PGM2	IM381	126.53892652098972
PGM2	IM382	116.47679599442395
PGM2	IM385	487
PGM2	IM390	163.3507186555152
PGM2	IM397	163.80241272061954
PGM2	IM404	248.71088255968004
PGM2	IM409	225.2668035715631
PGM2	IM412	188
PGM2	IM421	257.95166208550603
PGM2	IM425	1.0520033799095727
PGM2	IM432	33.25846751960022
PGM2	IM438	387
PGM2	IM442	78.06663220115426
PGM2	IM445	196.18976842996022
PGM2	IM448	96.05011303655655
PGM2	IM449	187.548039419974
PGM2	IM451	239.21680650611893
PGM2	IMSA256	233.94492969325827
PGM2	IMSA276	654
PGM2	IMSA286	689
PGM2	IMSA343	200.45514588567403
PGM2	IS_238	579
PGM2	IS238	1231.40073240496
PGM2	IS243	781
PGM2	IS253	710
PGM2	IS283	566
PGM2	IS322	90.92818681173294
PGM2	IS399	123.85362907032842
PGM2	IS418	56.72298939508006
PGM2	IS430	84.38601043742115
PGM2	IS437	94.9659281030557
PGM2	IS444	157.5755789296517
PGM2	R276CMSA	26.542977434824326
PGM2	R286CMSA	598
PGM2	R292CMSA	197.8170192108671
PGM2	R292IMSA	16.10485732783008
PGM2	R308CMSA	113.12015639595687
PGM2	R316IMSA	237.48616940852503
PGM2	R347CMSA	19.142958462389082
PGM2	R347IMSA	109.40640912069635
PGM2	R371CMSA	222.88367285297582
PGM2	SRR10104064	11.094515272513297
PGM2	SRR10104065	137.8024436320136
PGM2	SRR10104066	92.70529500165073
PGM2	SRR10104067	90.02902888966598
PGM2	SRR10104068	124.57732656753707
PGM2	SRR10104069	120.36341511606498
PGM2	SRR10104070	63.82221099095999
PGM2	SRR10104071	6.963631745113406
PGM2	SRR10104072	38.515949445445756
PGM2	SRR10104073	41.78616156499452
PGM2	SRR10104074	24.108091542409507
PGM2	SRR10104075	20.718181251670455
PGM2	SRR10104076	62.68694025772159
PGM2	SRR10104077	33.02333332974504
PGM2	SRR10104078	61.444206933497625
PGM2	SRR10104079	28.327185529004275
PGM2	SRR10104080	21.308845078681458
PGM2	SRR10104081	58.91895620774065
PGM2	SRR10104082	31.38529177207433
PGM2	SRR10104083	39.338357044245285
PGM2	SRR10104084	23.49262817787514
PGM2	SRR10104085	66.44412626271702
PGM2	SRR10104086	105.55280440647704
PGM2	SRR10104087	187.59840148441822
PGM2	SRR10104088	119.07539200894702
PGM2	SRR10104089	28.36864032149044
PGM2	SRR10104090	46.18365874807009
PGM2	SRR10104091	45.85179865752193
PGM2	SRR10104092	98.2351868985258
PGM2	SRR10104093	80.67521628039565
PGM2	SRR10104094	62.04134696248821
PGM2	SRR10104095	12.648739264207322
PGM2	SRR10104096	24.060090078356406
PGM2	SRR10104097	31.89362783217284
PGM2	SRR10104098	48.39880356513959
PGM2	SRR10104099	25.139450550270638
PGM2	SRR10104100	40.133500008428626
PGM2	SRR10104101	144.80296683024002
PGM2	SRR10104102	125.89929940584803
PGM2	SRR10104103	32.614516362652495
PGM2	SRR10104104	99.5187655554292
PGM2	SRR10104105	27.020879720676763
PGM2	SRR10104106	14.695926306799903
PGM2	SRR10104107	168.59912636838044
PGM2	SRR10104108	130.891438073891
PGM2	SRR10104109	14.539154496999316
PGM2	SRR10104110	5.949283472805616
PGM2	SRR10104111	56.799062125959566
PGM2	SRR10104112	17.799317150868614
PGM2	SRR10104113	52.82780983843137
PGM2	SRR10104114	16.419285659315744
PGM2	SRR10104115	28.605550099474506
PGM2	SRR10104116	63.85051138406521
PGM2	SRR10104117	46.748188567121126
PGM2	SRR10104118	28.583821268786927
PGM2	SRR10104119	10.708369431483003
PGM2	SRR10104120	44.1640335801789
PGM2	SRR10104121	23.79904376313228
PGM2	SRR10104122	11.984488005724295
PGM2	SRR10104123	29.21529814298654
PGM2	SRR10104124	13.396964249684245
PGM2	SRR10104125	21.99616470453753
PGM2	SRR10104126	42.61764342526469
PGM2	SRR10104127	11.858382433832467
PGM2	SRR10104128	65.84170869396351
PGM2	SRR10104129	62.60404170182882
PGM2	SRR10104130	34.357848305420546
PGM2	SRR10104131	143.6087245964879
PGM2	SRR10104132	99.71413027654926
PGM2	SRR10104133	23.2753685484423
PGM2	SRR10104134	45.32470442854207
PGM2	SRR10104135	37.42740673089078
PGM2	SRR10104136	92.36647846117866
PGM2	SRR10104137	17.723846076896624
PGM2	SRR10104138	5.9775073318308545
PGM2	SRR10104139	103.15838430424213
PGM2	SRR10104140	15.992288218875608
PGM2	SRR10104141	26.48791257909687
PGM2	SRR10104142	34.69355242627227
PGM2	SRR10104143	108.88326723310917
PGM2	SRR10104144	50.85432822918659
PGM2	SRR10104145	38.244343315930685
PGM2	SRR10104146	150.4336229449178
PGM2	SRR10104147	228.38975884528182
PGM2	SRR10104148	45.220844526061626
PGM2	SRR10104149	36.63607465018225
PGM2	SRR10104150	66.7673869728682
PGM2	SRR10104151	127.97230952880145
PGM2	SRR10104152	158.88822465763516
PGM2	SRR10104153	15.427016493240929
PGM2	SRR10104154	52.55680297470382
PGM2	SRR10104155	27.19686479896351
PGM2	SRR10104156	158.64127938471535
PGM2	SRR10104157	30.418549747339437
PGM2	SRR10104158	73.47711918594786
PGM2	SRR10104159	94.17184342825433
PGM2	SRR10104160	17.994323989976035
PGM2	SRR10104161	161.27792656398418
PGM2	SRR10104162	42.85419576410032
PGM2	SRR10104163	119.49146214695239
PGM2	SRR10104164	71.374423814384
PGM2	SRR10104165	36.33955124091065
PGM2	SRR10104166	68.68925333002692
