Gene	sample	counts
IGLVI-70	CM317	1.0496947053399786
IGLVI-70	CMCD140	1.0092852040017053
IGLVI-70	CMCD147	1.0387377232738804
IGLVI-70	CMCD152	1
IGLVI-70	CMCD154	1.0097029263832331
IGLVI-70	CMCD159	1.0826308846263835
IGLVI-70	CMCD161	2.0061274889335725
IGLVI-70	CMCD174	1.0883603953024104
IGLVI-70	CMCD196	1.0088734782641728
IGLVI-70	CMCD198	8.223428525199312
IGLVI-70	CMCD203	1.0031790985514153
IGLVI-70	CMCD211	16.03113263748849
IGLVI-70	CMCD227	13.108723210533853
IGLVI-70	CMCD240	6.479696288949354
IGLVI-70	CMCD259	16
IGLVI-70	CMCD270	6.0310251570424684
IGLVI-70	CMCD275	1.0084289351631328
IGLVI-70	CMCD282	16.203332656261022
IGLVI-70	CMCD286	10.296285475654564
IGLVI-70	CMCD287	1
IGLVI-70	CMCD294	1.061130699852429
IGLVI-70	CMCD327	5.025409497034613
IGLVI-70	CMCD335	1.0046546976589779
IGLVI-70	CMCD337	2.0132715377494548
IGLVI-70	CMCD357	6.122205730672499
IGLVI-70	CMCD398	3.017416790024748
IGLVI-70	CMCD403	1.007131956762018
IGLVI-70	CMCD422	2.004173655183634
IGLVI-70	CMCD426	1.109996027604914
IGLVI-70	CMCD71	3.0189769646676234
IGLVI-70	CMCD72	1.1440405671509037
IGLVI-70	CMCD76	3.006801492243685
IGLVI-70	CMCD88	17.003059336013184
IGLVI-70	CMSA256	2
IGLVI-70	CMSA316	1.0080145694811098
IGLVI-70	CMUC110	9
IGLVI-70	CMUC192	6.078923074871615
IGLVI-70	CMUC199	1.0266064941522361
IGLVI-70	CMUC200	526.2224408837584
IGLVI-70	CMUC208	3.007330304002928
IGLVI-70	CMUC231	1
IGLVI-70	CMUC234	9
IGLVI-70	CMUC285	12.130879709380936
IGLVI-70	CMUC291	19.124651253282074
IGLVI-70	CMUC295	3.002700385882361
IGLVI-70	CMUC299	12.034967164711333
IGLVI-70	CMUC301	5.0026998999475305
IGLVI-70	CMUC307	9.024777535585264
IGLVI-70	CMUC313	1.0406199795536664
IGLVI-70	CMUC314	3.1595229884321947
IGLVI-70	CMUC323	3.069732364707589
IGLVI-70	CMUC324	6.005400771764722
IGLVI-70	CMUC331	1.008979678815539
