Gene	sample	counts
HAND2-AS1	CM317	13.646031169419722
HAND2-AS1	CMCD140	272.50700508046043
HAND2-AS1	CMCD147	292.92403796323424
HAND2-AS1	CMCD152	760
HAND2-AS1	CMCD154	1931.5616981711248
HAND2-AS1	CMCD159	1.0826308846263835
HAND2-AS1	CMCD161	368.12439421931055
HAND2-AS1	CMCD174	72.9201464852615
HAND2-AS1	CMCD196	37.32831869577439
HAND2-AS1	CMCD198	1.027928565649914
HAND2-AS1	CMCD203	3158.0078022398557
HAND2-AS1	CMCD211	1421.1599083133544
HAND2-AS1	CMCD227	166.31692573364828
HAND2-AS1	CMCD240	76.83068456897091
HAND2-AS1	CMCD259	82
HAND2-AS1	CMCD270	37.19132180176189
HAND2-AS1	CMCD275	453.79302082340973
HAND2-AS1	CMCD282	29.3685404394731
HAND2-AS1	CMCD286	32.76090833162816
HAND2-AS1	CMCD287	198
HAND2-AS1	CMCD294	5.305653499262146
HAND2-AS1	CMCD327	40.203275976276906
HAND2-AS1	CMCD335	76.35375702208232
HAND2-AS1	CMCD337	2008.2383589050812
HAND2-AS1	CMCD357	19.386984813796246
HAND2-AS1	CMCD398	98.56894847414178
HAND2-AS1	CMCD403	33.235354573146594
HAND2-AS1	CMCD422	146.30467682840532
HAND2-AS1	CMCD426	13.319952331258966
HAND2-AS1	CMCD71	39.24670054067911
HAND2-AS1	CMCD72	1.1440405671509037
HAND2-AS1	CMCD76	14.031740297137198
HAND2-AS1	CMCD88	20.003599218839042
HAND2-AS1	CMSA256	164
HAND2-AS1	CMSA316	482.8389787814516
HAND2-AS1	CMUC110	263
HAND2-AS1	CMUC192	34.447230757605816
HAND2-AS1	CMUC199	33.87801430702379
HAND2-AS1	CMUC200	99.23051742379444
HAND2-AS1	CMUC208	137.33475054946703
HAND2-AS1	CMUC231	1106
HAND2-AS1	CMUC234	183
HAND2-AS1	CMUC285	13.141786351829348
HAND2-AS1	CMUC291	79.5182867899623
HAND2-AS1	CMUC295	102.09181312000027
HAND2-AS1	CMUC299	37.107815424526606
HAND2-AS1	CMUC301	117.06317765877222
HAND2-AS1	CMUC307	58.15967745154947
HAND2-AS1	CMUC313	88.45269826206163
HAND2-AS1	CMUC314	48.44601915596032
HAND2-AS1	CMUC323	22.511370674522322
HAND2-AS1	CMUC324	141.12691813647098
HAND2-AS1	CMUC331	18.1616342186797
HAND2-AS1	CMUC333	115.563461952127
HAND2-AS1	CMUC334	32.47244089981737
HAND2-AS1	CMUC346	248.63565390393438
HAND2-AS1	CMUC352	117.69648851136076
HAND2-AS1	CMUC360	50.06302034512206
HAND2-AS1	CMUC363	11.280904033410367
HAND2-AS1	CMUC365	68.44497350066374
HAND2-AS1	CMUC366	302.98902993033107
HAND2-AS1	CMUC368	200
HAND2-AS1	CMUC377	193.78333494462063
HAND2-AS1	CMUC379	12.797418631683087
HAND2-AS1	CMUC380	26.45987357217791
HAND2-AS1	CMUC383	31.427305630318934
HAND2-AS1	CMUC394	53.38506293174207
HAND2-AS1	CMUC419	91.15567362706658
HAND2-AS1	CMUC427	69
HAND2-AS1	CMUC428	84.52439418717634
HAND2-AS1	CMUC431	165.30223052281664
HAND2-AS1	CMUC435	95.46430876209044
HAND2-AS1	CMUC439	196.23199845669643
HAND2-AS1	CMUC89	151
HAND2-AS1	CS219	25.0611883256041
HAND2-AS1	CS256	20.045343281624568
HAND2-AS1	CS257	10.899799858781728
HAND2-AS1	CS259	24.03670157941412
HAND2-AS1	CS261	27.61407044020947
HAND2-AS1	CS266	1.0344406863242126
HAND2-AS1	CS270	13.163531701488669
HAND2-AS1	CS277	70.76400709652218
HAND2-AS1	CS288	36.321047183980795
HAND2-AS1	CS290	18.142836458891278
HAND2-AS1	CS292	19.25843123380238
HAND2-AS1	CS293	26.415698083930128
HAND2-AS1	CS301	10.255014806521224
HAND2-AS1	CS306	6.2219267752371845
HAND2-AS1	CS308	17.43182413740339
HAND2-AS1	CS315	41.06334422172137
HAND2-AS1	CS317	50.247805837204616
HAND2-AS1	CS322	37.48720823612222
HAND2-AS1	CS327	115.53882302030975
HAND2-AS1	CS328	23.170901155493578
HAND2-AS1	CS330	13.952632898099123
HAND2-AS1	CS331	39.71542232398304
HAND2-AS1	CS335	54.48951258487601
HAND2-AS1	CS338	17.50065616503214
HAND2-AS1	CS339	12.806314673871602
HAND2-AS1	CS343	23.18242046463961
HAND2-AS1	CS344	265.5855085554543
HAND2-AS1	CS350	8.174477705238855
HAND2-AS1	CS351	37.30402614277484
HAND2-AS1	CS361	38.87986558559676
HAND2-AS1	CS388	12.397664470549625
HAND2-AS1	CS396	75.79419161665808
HAND2-AS1	CS405	165.87693412133433
HAND2-AS1	CS415	10.725849893611922
HAND2-AS1	CS424	1.0352517578472156
