Gene	sample	counts
AMD1P3	CM317	1.0496947053399786
AMD1P3	CMCD140	2.0185704080034106
AMD1P3	CMCD147	1.0387377232738804
AMD1P3	CMCD152	1
AMD1P3	CMCD154	1.0097029263832331
AMD1P3	CMCD159	1.0826308846263835
AMD1P3	CMCD161	2.0061274889335725
AMD1P3	CMCD174	1.0883603953024104
AMD1P3	CMCD196	1.0088734782641728
AMD1P3	CMCD198	1.027928565649914
AMD1P3	CMCD203	6.019074591308493
AMD1P3	CMCD211	0.8015566318744244
AMD1P3	CMCD227	0.8192952006583658
AMD1P3	CMCD240	0.9256708984213363
AMD1P3	CMCD259	1
AMD1P3	CMCD270	1.005170859507078
AMD1P3	CMCD275	1.0084289351631328
AMD1P3	CMCD282	3.0381248730489414
AMD1P3	CMCD286	0.9360259523322331
AMD1P3	CMCD287	2
AMD1P3	CMCD294	1.061130699852429
AMD1P3	CMCD327	1.0050818994069226
AMD1P3	CMCD335	3.013964092976934
AMD1P3	CMCD337	2.0132715377494548
AMD1P3	CMCD357	1.0203676217787498
AMD1P3	CMCD398	2.0116111933498324
AMD1P3	CMCD403	1.007131956762018
AMD1P3	CMCD422	1.002086827591817
AMD1P3	CMCD426	1.109996027604914
AMD1P3	CMCD71	2.0126513097784158
AMD1P3	CMCD72	1.1440405671509037
AMD1P3	CMCD76	1.0022671640812284
AMD1P3	CMCD88	1.000179960941952
AMD1P3	CMSA256	1
AMD1P3	CMSA316	1.0080145694811098
AMD1P3	CMUC110	1
AMD1P3	CMUC192	1.0131538458119358
AMD1P3	CMUC199	1.0266064941522361
AMD1P3	CMUC200	1.0023284588262065
AMD1P3	CMUC208	1.0024434346676425
AMD1P3	CMUC231	2
AMD1P3	CMUC234	1
AMD1P3	CMUC285	1.0109066424484112
AMD1P3	CMUC291	1.0065605922780039
AMD1P3	CMUC295	1.0009001286274537
AMD1P3	CMUC299	1.0029139303926111
AMD1P3	CMUC301	1.0005399799895063
AMD1P3	CMUC307	1.0027530595094736
AMD1P3	CMUC313	1.0406199795536664
AMD1P3	CMUC314	1.0531743294773983
AMD1P3	CMUC323	1.0232441215691963
AMD1P3	CMUC324	1.0009001286274537
AMD1P3	CMUC331	1.008979678815539
AMD1P3	CMUC333	1.0226855040011238
AMD1P3	CMUC334	1.0147637781192929
AMD1P3	CMUC346	1.0107140402598958
AMD1P3	CMUC352	1.0059528932594937
AMD1P3	CMUC360	1.0012604069024411
AMD1P3	CMUC363	1.0255367303100333
AMD1P3	CMUC365	3.019631183852812
AMD1P3	CMUC366	2.0065498670882853
AMD1P3	CMUC368	1
AMD1P3	CMUC377	1.0040587302830086
AMD1P3	CMUC379	1.0664515526402574
AMD1P3	CMUC380	1.0176874450837656
AMD1P3	CMUC383	1.0137840525909332
AMD1P3	CMUC394	1.007265338334756
AMD1P3	CMUC419	1.024221051989512
AMD1P3	CMUC427	2
AMD1P3	CMUC428	3.0187283638277265
AMD1P3	CMUC431	1.0018317001382826
AMD1P3	CMUC435	2.009774921307167
AMD1P3	CMUC439	1.0063179408035714
AMD1P3	CMUC89	1
AMD1P3	CS219	1.002447533024164
AMD1P3	CS256	1.0022671640812284
AMD1P3	CS257	1.089979985878173
AMD1P3	CS259	1.0015292324755884
AMD1P3	CS261	1.0227433496373879
AMD1P3	CS266	1.0344406863242126
AMD1P3	CS270	1.0125793616529746
AMD1P3	CS277	17.92688179778562
AMD1P3	CS288	1.0089179773327999
AMD1P3	CS290	1.007935358827293
AMD1P3	CS292	1.0136016438843358
AMD1P3	CS293	1.0159883878434666
AMD1P3	CS301	4.102005922608489
AMD1P3	CS306	1.0369877958728642
AMD1P3	CS308	1.0254014198472583
AMD1P3	CS315	1.0265836055430344
AMD1P3	CS317	1.0691022518554174
AMD1P3	CS322	1.0131677901654654
AMD1P3	CS327	1.0046854175679107
AMD1P3	CS328	1.0532227797951625
AMD1P3	CS330	11.806073990699257
AMD1P3	CS331	1.0183441621534113
AMD1P3	CS335	1.0090650478680743
AMD1P3	CS338	2.0589007252978986
AMD1P3	CS339	1.1642104248974183
AMD1P3	CS343	1.0079313245495483
AMD1P3	CS344	1.0136851471582224
AMD1P3	CS350	1.021809713154857
AMD1P3	CS351	13.106819996110078
AMD1P3	CS361	1.0231543575157043
