Gene	sample	counts
CRKL	CM317	990.9118018409397
CRKL	CMCD140	1061.768034609794
CRKL	CMCD147	936.94142639304
CRKL	CMCD152	2281
CRKL	CMCD154	1071.2948048926103
CRKL	CMCD159	908.3273122015357
CRKL	CMCD161	1217.7193857826785
CRKL	CMCD174	889.1904429620693
CRKL	CMCD196	1092.6099769600992
CRKL	CMCD198	869.6275665398272
CRKL	CMCD203	2577.167104178586
CRKL	CMCD211	2014.3118159004287
CRKL	CMCD227	2014.6468984189216
CRKL	CMCD240	2539.1152743697253
CRKL	CMCD259	2385
CRKL	CMCD270	1180.0705890613096
CRKL	CMCD275	1181.8787120111917
CRKL	CMCD282	921.5645448248455
CRKL	CMCD286	2182.8125208387673
CRKL	CMCD287	2285
CRKL	CMCD294	871.1883045788443
CRKL	CMCD327	1199.0627059924586
CRKL	CMCD335	1415.5584690015
CRKL	CMCD337	1285.473876853027
CRKL	CMCD357	976.4918140422636
CRKL	CMCD398	1184.838992883051
CRKL	CMCD403	1202.5155563738494
CRKL	CMCD422	1506.1365018705012
CRKL	CMCD426	973.4665162095095
CRKL	CMCD71	1007.3319805440971
CRKL	CMCD72	993.0272122869844
CRKL	CMCD76	1439.255647620644
CRKL	CMCD88	1933.3478645007933
CRKL	CMSA256	2174
CRKL	CMSA316	1268.0823284072362
CRKL	CMUC110	2557
CRKL	CMUC192	922.9831535346735
CRKL	CMUC199	855.1632096288126
CRKL	CMUC200	1325.0782225682449
CRKL	CMUC208	1117.7244296544216
CRKL	CMUC231	2543
CRKL	CMUC234	2226
CRKL	CMUC285	1041.2338417218637
CRKL	CMUC291	1160.5643628965383
CRKL	CMUC295	1692.5221175090242
CRKL	CMUC299	1811.2625582890555
CRKL	CMUC301	1959.0572808194531
CRKL	CMUC307	1407.865295551301
CRKL	CMUC313	1187.3473966707331
CRKL	CMUC314	941.5378505527941
CRKL	CMUC323	1072.3598394045177
CRKL	CMUC324	1560.4033005302003
CRKL	CMUC331	1170.4164274260254
CRKL	CMUC333	1266.0846539533914
CRKL	CMUC334	1162.9192897247096
CRKL	CMUC346	1086.517593279388
CRKL	CMUC352	1268.5065984002215
CRKL	CMUC360	1054.3272084682706
CRKL	CMUC363	924.0085940093401
CRKL	CMUC365	1109.2111882019328
CRKL	CMUC366	1446.7224541706537
CRKL	CMUC368	1758
CRKL	CMUC377	1398.6538112842309
CRKL	CMUC379	880.8889824808525
CRKL	CMUC380	956.6261983787398
CRKL	CMUC383	965.1224180665685
CRKL	CMUC394	925.6768459296408
CRKL	CMUC419	928.9684941544874
CRKL	CMUC427	2625
CRKL	CMUC428	1571.751234766303
CRKL	CMUC431	1534.806164611849
CRKL	CMUC435	1614.8541492703089
CRKL	CMUC439	1304.1880512814284
CRKL	CMUC89	2220
CRKL	CS219	1265.088786676495
CRKL	CS256	1507.4098147781674
CRKL	CS257	882.88378856132
CRKL	CS259	1140.741795789695
CRKL	CS261	848.8769801990319
CRKL	CS266	950.6509907319514
CRKL	CS270	1017.6422584612394
CRKL	CS277	839.7328842120631
CRKL	CS288	1167.3180997740494
CRKL	CS290	1101.6733471982313
CRKL	CS292	932.5135123735889
CRKL	CS293	877.813967096755
CRKL	CS301	883.9822763221296
CRKL	CS306	872.1067363290787
CRKL	CS308	1021.2998141678692
CRKL	CS315	946.5100843106777
CRKL	CS317	958.9847199143094
CRKL	CS322	1145.8927706771415
CRKL	CS327	1777.2885036776343
CRKL	CS328	892.0796944865027
CRKL	CS330	886.5288287561443
CRKL	CS331	1092.6832859906103
CRKL	CS335	434.90703563114005
CRKL	CS338	946.0648832743844
CRKL	CS339	977.9367569138315
CRKL	CS343	1089.5737618380615
CRKL	CS344	1140.3957905530003
CRKL	CS350	922.6941709788358
CRKL	CS351	1011.2415735460314
CRKL	CS361	1123.4234845522433
CRKL	CS388	915.360893408914
CRKL	CS396	1300.6283281418528
CRKL	CS405	940.9932250463348
CRKL	CS415	905.2617310208462
CRKL	CS424	909.9862951477024
CRKL	IM293	1020.3558203512845
CRKL	IM296	866.4731175164035
CRKL	IM297	864.6459754106534
CRKL	IM300	2340
CRKL	IM305	961.4090067674749
CRKL	IM309	890.3102716575653
CRKL	IM310	1081.2736202110614
CRKL	IM311	1056.8711311780446
CRKL	IM316	992.9739163973115
CRKL	IM320	1050.6484614997287
CRKL	IM330	1074.7662628676142
CRKL	IM332	881.9304832319473
CRKL	IM340	863.9420833138367
CRKL	IM348	935.5072911016805
CRKL	IM354	1302.2216200932894
CRKL	IM356	861.8113355717733
CRKL	IM364	936.4849641581495
CRKL	IM372	814.5290383614285
CRKL	IM374	873.5815867180675
CRKL	IM376	869.066161139747
CRKL	IM381	1002.1882980462386
CRKL	IM382	902.952860983322
CRKL	IM385	1791
CRKL	IM390	883.5321889543591
CRKL	IM397	1048.5376666128548
CRKL	IM404	1329.8009285247408
CRKL	IM409	1207.7921030778896
CRKL	IM412	1074
CRKL	IM421	1042.9777833142311
CRKL	IM425	914.1909371414187
CRKL	IM432	895.8999688092308
CRKL	IM438	1784
CRKL	IM442	959.699131859523
CRKL	IM445	1114.438787679465
CRKL	IM448	887.9526407315707
CRKL	IM449	1099.0718439127509
CRKL	IM451	1140.8028377497687
CRKL	IMSA256	1229.967978001036
CRKL	IMSA276	2162
CRKL	IMSA286	1829
CRKL	IMSA343	966.8417389940338
CRKL	IS_238	2126
CRKL	IS238	2819.8923294624597
CRKL	IS243	2755
CRKL	IS253	2262
CRKL	IS283	1854
CRKL	IS322	912.3128076777206
CRKL	IS399	1052.2523770609203
CRKL	IS418	988.2890075373565
CRKL	IS430	1046.1701550382852
CRKL	IS437	980.9548709736094
CRKL	IS444	1210.843922301534
CRKL	R276CMSA	874.8565362518099
CRKL	R286CMSA	1860
CRKL	R292CMSA	1129.6657188437841
CRKL	R292IMSA	833.1579524264095
