Gene	sample	counts
PAOX	CM317	5.248473526699892
PAOX	CMCD140	27.250700508046044
PAOX	CMCD147	1.0387377232738804
PAOX	CMCD152	27
PAOX	CMCD154	9.087326337449097
PAOX	CMCD159	1.0826308846263835
PAOX	CMCD161	17.052083655935366
PAOX	CMCD174	1.0883603953024104
PAOX	CMCD196	14.124228695698418
PAOX	CMCD198	25.69821414124785
PAOX	CMCD203	6.019074591308493
PAOX	CMCD211	31.260708643102554
PAOX	CMCD227	21.301675217117513
PAOX	CMCD240	16.662076171584054
PAOX	CMCD259	28
PAOX	CMCD270	17.087904611620328
PAOX	CMCD275	54.45516249880917
PAOX	CMCD282	41.52103993166887
PAOX	CMCD286	31.824882379295925
PAOX	CMCD287	39
PAOX	CMCD294	54.117665692473885
PAOX	CMCD327	14.071146591696918
PAOX	CMCD335	14.065165767225691
PAOX	CMCD337	14.092900764246185
PAOX	CMCD357	15.305514326681248
PAOX	CMCD398	13.075472756773909
PAOX	CMCD403	28.199694789336505
PAOX	CMCD422	7.01460779314272
PAOX	CMCD426	2.219992055209828
PAOX	CMCD71	31.196095301565443
PAOX	CMCD72	8.008283970056326
PAOX	CMCD76	17.038541789380883
PAOX	CMCD88	30.00539882825856
PAOX	CMSA256	48
PAOX	CMSA316	2.0160291389622196
PAOX	CMUC110	30
PAOX	CMUC192	54.71030767384453
PAOX	CMUC199	36.957833789480496
PAOX	CMUC200	16.037255341219304
PAOX	CMUC208	37.090407082702775
PAOX	CMUC231	5
PAOX	CMUC234	30
PAOX	CMUC285	25.272666061210284
PAOX	CMUC291	34.22306013745213
PAOX	CMUC295	16.01440205803926
PAOX	CMUC299	13.037881095103943
PAOX	CMUC301	23.012419539758643
PAOX	CMUC307	51.14040603498316
PAOX	CMUC313	1.0406199795536664
PAOX	CMUC314	5.265871647386992
PAOX	CMUC323	17.39515006667634
PAOX	CMUC324	26.023403344313795
PAOX	CMUC331	3.0269390364466173
PAOX	CMUC333	5.11342752000562
PAOX	CMUC334	11.162401559312222
PAOX	CMUC346	10.107140402598958
PAOX	CMUC352	7.041670252816455
PAOX	CMUC360	31.039072613975677
PAOX	CMUC363	17.434124415270567
PAOX	CMUC365	16.104699647214996
PAOX	CMUC366	4.013099734176571
PAOX	CMUC368	24
PAOX	CMUC377	15.060880954245128
PAOX	CMUC379	1.0664515526402574
PAOX	CMUC380	43.760560138601925
PAOX	CMUC383	59.81325910286506
PAOX	CMUC394	31.225225488377436
PAOX	CMUC419	8.193768415916097
PAOX	CMUC427	31
PAOX	CMUC428	17.106127395023783
PAOX	CMUC431	23.0421291031805
PAOX	CMUC435	23.112411595032423
PAOX	CMUC439	7.044225585625
PAOX	CMUC89	10
PAOX	CS219	19.046503127459115
PAOX	CS256	14.031740297137198
PAOX	CS257	3.2699399576345187
PAOX	CS259	38.05811083407236
PAOX	CS261	40.909733985495514
PAOX	CS266	1.0344406863242126
PAOX	CS270	17.213849148100568
PAOX	CS277	42.45840425791331
PAOX	CS288	9.080261795995199
PAOX	CS290	10.079353588272932
PAOX	CS292	27.36724438487707
PAOX	CS293	31.495640023147462
PAOX	CS301	8.204011845216979
PAOX	CS306	21.776743713330145
PAOX	CS308	3.0762042595417745
PAOX	CS315	25.664590138575857
PAOX	CS317	1.0691022518554174
PAOX	CS322	14.184349062316517
PAOX	CS327	16.074966681086572
PAOX	CS328	1.0532227797951625
PAOX	CS330	1.0732794536999326
PAOX	CS331	15.275162432301169
PAOX	CS335	1.5135975718021115
PAOX	CS338	9.265053263840544
PAOX	CS339	1.1642104248974183
PAOX	CS343	14.111038543693674
PAOX	CS344	5.068425735791112
PAOX	CS350	1.021809713154857
PAOX	CS351	51.41906306166261
PAOX	CS361	8.185234860125634
PAOX	CS388	7.231970941153948
PAOX	CS396	11.116481437109853
PAOX	CS405	3.071795076321006
PAOX	CS415	1.0725849893611923
PAOX	CS424	1.0352517578472156
PAOX	IM293	21.110810076233474
PAOX	IM296	29.804972101301345
PAOX	IM297	7.66142003528427
PAOX	IM300	32
PAOX	IM305	52.513937344441906
PAOX	IM309	1.0649644397817766
PAOX	IM310	8.107018708236636
PAOX	IM311	9.110958027396936
PAOX	IM316	17.08558358173512
PAOX	IM320	5.227106773630491
PAOX	IM330	11.11130534919526
PAOX	IM332	1.0290904121726339
PAOX	IM340	11.589466971283176
PAOX	IM348	8.278825584970624
PAOX	IM354	7.049923697334126
PAOX	IM356	15.119497115294267
PAOX	IM364	7.117692452884958
PAOX	IM372	10.769013728336196
PAOX	IM374	45.040777252850006
PAOX	IM376	19.267511157123913
PAOX	IM381	32.39396518937337
PAOX	IM382	18.553825910616204
PAOX	IM385	20
PAOX	IM390	4.109452041648182
PAOX	IM397	4.044504017793075
PAOX	IM404	17.048729852881294
PAOX	IM409	14.079175223222693
PAOX	IM412	39
PAOX	IM421	9.14001952271478
PAOX	IM425	1.0520033799095727
PAOX	IM432	6.235962659925041
PAOX	IM438	30
PAOX	IM442	3.1226652880461705
PAOX	IM445	16.18059945814105
PAOX	IM448	6.130858278929142
PAOX	IM449	13.10819630354657
PAOX	IM451	15.076689485679765
PAOX	IMSA256	27.109498290635077
PAOX	IMSA276	32
PAOX	IMSA286	11
PAOX	IMSA343	5.061998633476617
PAOX	IS_238	38
PAOX	IS238	68.04166905270449
PAOX	IS243	30
PAOX	IS253	24
PAOX	IS283	39
PAOX	IS322	20.206263735940652
PAOX	IS399	4.02776029497003
PAOX	IS418	2.1816534382723103
PAOX	IS430	2.163743857369773
PAOX	IS437	2.1583165477967206
PAOX	IS444	7.25677008228659
PAOX	R276CMSA	24.419539240038382
PAOX	R286CMSA	19
PAOX	R292CMSA	30.12441916916758
PAOX	R292IMSA	40.79897189716954
PAOX	R308CMSA	2.13434257350862
PAOX	R316IMSA	9.173285513634013
PAOX	R347CMSA	1.063497692354949
PAOX	R347IMSA	6.373188880817263
PAOX	R371CMSA	6.0238830500804275
PAOX	SRR10104064	41.0497065082992
PAOX	SRR10104065	182.06016275470407
PAOX	SRR10104066	156.88588384894737
PAOX	SRR10104067	58.31425734898819
PAOX	SRR10104068	67.31194258084665
PAOX	SRR10104069	173.97065041985866
PAOX	SRR10104070	88.52758298746063
PAOX	SRR10104071	2.321210581704469
PAOX	SRR10104072	40.655724414637184
PAOX	SRR10104073	43.87546964324425
PAOX	SRR10104074	20.82062451389912
PAOX	SRR10104075	32.22828194704293
PAOX	SRR10104076	57.54866646610507
PAOX	SRR10104077	37.426444440377715
PAOX	SRR10104078	48.94708009956591
PAOX	SRR10104079	37.04324261485174
PAOX	SRR10104080	51.58983545364984
PAOX	SRR10104081	146.28154644680436
PAOX	SRR10104082	42.20780617623789
PAOX	SRR10104083	40.40155588327894
PAOX	SRR10104084	54.46018350325601
PAOX	SRR10104085	141.06599114238384
PAOX	SRR10104086	75.83405365125535
PAOX	SRR10104087	262.8384020797731
PAOX	SRR10104088	197.78624435384418
PAOX	SRR10104089	32.90762277292891
PAOX	SRR10104090	99.5514421902844
PAOX	SRR10104091	93.78776998129486
PAOX	SRR10104092	236.9797292191241
PAOX	SRR10104093	68.26364454495017
PAOX	SRR10104094	59.97330206373861
PAOX	SRR10104095	129.64957745812507
PAOX	SRR10104096	11.45718575159829
PAOX	SRR10104097	55.28228824243292
PAOX	SRR10104098	88.55951290642562
PAOX	SRR10104099	76.4658287570732
PAOX	SRR10104100	101.87734617524188
PAOX	SRR10104101	183.01486085488668
PAOX	SRR10104102	131.99120099000197
PAOX	SRR10104103	59.968626860361034
PAOX	SRR10104104	84.28630143980227
PAOX	SRR10104105	54.04175944135353
PAOX	SRR10104106	36.17458783212284
PAOX	SRR10104107	156.48421908442495
PAOX	SRR10104108	231.5771596691918
PAOX	SRR10104109	57.03822148822809
PAOX	SRR10104110	24.986990585783587
PAOX	SRR10104111	50.602800803127614
PAOX	SRR10104112	17.799317150868614
PAOX	SRR10104113	120.15737139721645
PAOX	SRR10104114	31.665765200108936
PAOX	SRR10104115	46.91310216313819
PAOX	SRR10104116	128.74775246295115
PAOX	SRR10104117	139.20571706653848
PAOX	SRR10104118	21.723704164278065
PAOX	SRR10104119	14.277825908644004
PAOX	SRR10104120	71.89493838633774
PAOX	SRR10104121	73.56068072240886
PAOX	SRR10104122	61.01193893823277
PAOX	SRR10104123	97.38432714328846
PAOX	SRR10104124	71.45047599831598
PAOX	SRR10104125	36.29367176248693
PAOX	SRR10104126	56.13055475522666
PAOX	SRR10104127	9.486705947065975
PAOX	SRR10104128	101.8488931359748
PAOX	SRR10104129	76.97218242028133
PAOX	SRR10104130	51.01619899895778
PAOX	SRR10104131	119.33682748158853
PAOX	SRR10104132	183.31284555890872
PAOX	SRR10104133	30.257979112974994
PAOX	SRR10104134	69.01716356164361
PAOX	SRR10104135	24.217733767046976
PAOX	SRR10104136	125.86201460644124
PAOX	SRR10104137	37.663172913405326
PAOX	SRR10104138	8.368510264563197
PAOX	SRR10104139	191.1464179755075
PAOX	SRR10104140	29.6999638350547
PAOX	SRR10104141	56.15437466768537
PAOX	SRR10104142	31.539593114792975
PAOX	SRR10104143	153.2431168465981
PAOX	SRR10104144	61.44897994360047
PAOX	SRR10104145	63.7405721932178
PAOX	SRR10104146	200.914704470058
PAOX	SRR10104147	301.5145500545168
PAOX	SRR10104148	49.427434714532474
PAOX	SRR10104149	56.524229460281184
PAOX	SRR10104150	196.25565261721863
PAOX	SRR10104151	235.79149944676803
PAOX	SRR10104152	383.14185819341134
PAOX	SRR10104153	36.3636817340679
PAOX	SRR10104154	122.63254027430891
PAOX	SRR10104155	31.54836316679767
PAOX	SRR10104156	282.1405032095254
PAOX	SRR10104157	72.37517008849728
PAOX	SRR10104158	114.2977409559189
PAOX	SRR10104159	141.76406537586675
PAOX	SRR10104160	26.99148598496405
PAOX	SRR10104161	208.35906040564416
PAOX	SRR10104162	247.94213263515184
PAOX	SRR10104163	58.715632261864535
PAOX	SRR10104164	93.80638558461897
PAOX	SRR10104165	70.60255669662641
PAOX	SRR10104166	64.52626827972225
PAOX	SRR10104167	106.3485224467495
PAOX	SRR10104168	165.60768397203316
PAOX	SRR10104169	88.12313403927874
PAOX	SRR10104170	90.64546949891493
PAOX	SRR10104171	99.32581220221692
PAOX	SRR10104172	53.75985844366757
PAOX	SRR10104173	80.58953930833242
PAOX	SRR10104174	151.97312959113177
PAOX	SRR10104175	64.41609552054561
PAOX	SRR10104176	66.4619261882212
