Gene	sample	counts
DMBT1	CM317	16333.249615090066
DMBT1	CMCD140	16836.895773156448
DMBT1	CMCD147	16204.308483072533
DMBT1	CMCD152	30656
DMBT1	CMCD154	15582.745262872437
DMBT1	CMCD159	19415.902284889562
DMBT1	CMCD161	15526.423700601383
DMBT1	CMCD174	17252.688986333807
DMBT1	CMCD196	16118.771562226688
DMBT1	CMCD198	19155.448820886144
DMBT1	CMCD203	15463.002625071516
DMBT1	CMCD211	12366.41571655862
DMBT1	CMCD227	39288.48205237128
DMBT1	CMCD240	27178.623248548854
DMBT1	CMCD259	21830
DMBT1	CMCD270	36793.27414139709
DMBT1	CMCD275	25742.16542790929
DMBT1	CMCD282	37297.03364983982
DMBT1	CMCD286	104140.3754045796
DMBT1	CMCD287	210858
DMBT1	CMCD294	22596.778253357475
DMBT1	CMCD327	16744.66444411933
DMBT1	CMCD335	16750.60777406814
DMBT1	CMCD337	20783.002084187625
DMBT1	CMCD357	15736.10946307188
DMBT1	CMCD398	15512.539717517231
DMBT1	CMCD403	15903.620729229027
DMBT1	CMCD422	15621.531555328838
DMBT1	CMCD426	17117.248741695377
DMBT1	CMCD71	44008.633539614835
DMBT1	CMCD72	17837.88052301689
DMBT1	CMCD76	52599.983038146944
DMBT1	CMCD88	41413.45146276247
DMBT1	CMSA256	23943
DMBT1	CMSA316	15532.496501134421
DMBT1	CMUC110	16222
DMBT1	CMUC192	23360.288222885803
DMBT1	CMUC199	19000.432993769584
DMBT1	CMUC200	44435.225236683385
DMBT1	CMUC208	15776.454774799358
DMBT1	CMUC231	15502
DMBT1	CMUC234	26464
DMBT1	CMUC285	16517.203630964592
DMBT1	CMUC291	16006.326538404817
DMBT1	CMUC295	16533.86922479691
DMBT1	CMUC299	30512.6534182648
DMBT1	CMUC301	28211.225275784116
DMBT1	CMUC307	16836.223869164063
DMBT1	CMUC313	16036.994504901551
DMBT1	CMUC314	16245.21403218887
DMBT1	CMUC323	16183.62902673841
DMBT1	CMUC324	15575.006901571807
DMBT1	CMUC331	21909.99372547943
DMBT1	CMUC333	15784.128068753345
DMBT1	CMUC334	17286.500960262154
DMBT1	CMUC346	16451.392433310324
DMBT1	CMUC352	15521.853142993987
DMBT1	CMUC360	15481.488411525546
DMBT1	CMUC363	17055.701361786163
DMBT1	CMUC365	15985.927487316787
DMBT1	CMUC366	15471.502750184223
DMBT1	CMUC368	15472
DMBT1	CMUC377	15654.279663842386
DMBT1	CMUC379	16488.407455371016
DMBT1	CMUC380	16029.594947514393
DMBT1	CMUC383	15640.66036337292
DMBT1	CMUC394	15574.336661331998
DMBT1	CMUC419	24817.90031075787
DMBT1	CMUC427	16110
DMBT1	CMUC428	15507.207604983032
DMBT1	CMUC431	15437.224667430797
DMBT1	CMUC435	15640.068437612375
DMBT1	CMUC439	15705.604102121339
DMBT1	CMUC89	37822
DMBT1	CS219	16099.307380368073
DMBT1	CS256	25777.309193005112
DMBT1	CS257	17121.40561817434
DMBT1	CS259	23167.37420562531
DMBT1	CS261	32877.10771744347
DMBT1	CS266	16766.21464394284
DMBT1	CS270	18564.630016545634
DMBT1	CS277	14690.607873238003
DMBT1	CS288	16754.091931588475
DMBT1	CS290	27286.826034172478
DMBT1	CS292	17990.415577303076
DMBT1	CS293	15764.075825779226
DMBT1	CS301	18408.77707918625
DMBT1	CS306	16393.74006495411
DMBT1	CS308	16307.984181250795
DMBT1	CS315	16330.891996978591
DMBT1	CS317	16512.284279906922
DMBT1	CS322	15611.902478659658
DMBT1	CS327	15490.239768062049
DMBT1	CS328	16237.535596102023
DMBT1	CS330	16743.15947771895
DMBT1	CS331	23172.421409800874
DMBT1	CS335	7787.964039445797
DMBT1	CS338	15890.595797849182
DMBT1	CS339	17966.09527701696
DMBT1	CS343	15577.578620913268
DMBT1	CS344	15624.942858296841
DMBT1	CS350	15781.851019676766
DMBT1	CS351	16214.144552110944
DMBT1	CS361	15794.433816969926
DMBT1	CS388	15946.495925244455
DMBT1	CS396	15573.179904169348
DMBT1	CS405	15791.074555674184
DMBT1	CS415	16531.752441024055
DMBT1	CS424	16077.459799367258
DMBT1	IM293	49291.73097466456
DMBT1	IM296	16350.156124142453
DMBT1	IM297	15841.627655814931
DMBT1	IM300	34356
DMBT1	IM305	23062.707444904227
DMBT1	IM309	17794.490824313707
DMBT1	IM310	14599.727316195651
DMBT1	IM311	15239.595793825942
DMBT1	IM316	14799.130484767624
DMBT1	IM320	16057.672008592868
DMBT1	IM330	14720.4593503475
DMBT1	IM332	15479.57797990076
DMBT1	IM340	15324.4360997558
DMBT1	IM348	15151.285673694363
DMBT1	IM354	15512.853530005363
DMBT1	IM356	14660.872369463676
DMBT1	IM364	15101.70975860677
DMBT1	IM372	14323.76725993517
DMBT1	IM374	15193.40637331603
DMBT1	IM376	15129.052576480613
DMBT1	IM381	15206.942033586462
DMBT1	IM382	15287.321782241608
DMBT1	IM385	14714
DMBT1	IM390	14981.007417828445
DMBT1	IM397	15366.08188960034
DMBT1	IM404	16491.136100045882
DMBT1	IM409	14517.640965888771
DMBT1	IM412	14487
DMBT1	IM421	16338.292675715044
DMBT1	IM425	15193.032812654048
DMBT1	IM432	15034.905973079272
DMBT1	IM438	14475
DMBT1	IM442	24128.834680732758
DMBT1	IM445	22407.096387126952
DMBT1	IM448	15287.295118509815
DMBT1	IM449	17665.815326010455
DMBT1	IM451	14608.306998991313
DMBT1	IMSA256	26112.471186835053
DMBT1	IMSA276	15120
DMBT1	IMSA286	81627
DMBT1	IMSA343	14773.949211664854
DMBT1	IS_238	22456
DMBT1	IS238	21873.094438709628
DMBT1	IS243	25782
DMBT1	IS253	44497
DMBT1	IS283	20844
DMBT1	IS322	14634.38651075502
DMBT1	IS399	14559.346526242916
DMBT1	IS418	15801.715853406342
DMBT1	IS430	15626.558137924501
DMBT1	IS437	15667.219820456394
DMBT1	IS444	15410.269610455738
DMBT1	R276CMSA	16360.029571728322
DMBT1	R286CMSA	46646
DMBT1	R292CMSA	32861.72472433927
DMBT1	R292IMSA	19309.723936068265
DMBT1	R308CMSA	16807.947766380385
DMBT1	R316IMSA	14841.356707113875
DMBT1	R347CMSA	16588.437005352494
DMBT1	R347IMSA	15764.0826967015
DMBT1	R371CMSA	17626.885785043676
DMBT1	SRR10104064	8116.747373370728
DMBT1	SRR10104065	9950.945801835842
DMBT1	SRR10104066	20535.750952123904
DMBT1	SRR10104067	35790.63121222812
DMBT1	SRR10104068	77493.12506016454
DMBT1	SRR10104069	29921.940414945802
DMBT1	SRR10104070	6821.77084253374
DMBT1	SRR10104071	6219.683753677124
DMBT1	SRR10104072	16134.973155187985
DMBT1	SRR10104073	13443.652829497863
DMBT1	SRR10104074	13649.563102375128
DMBT1	SRR10104075	7452.7902002536775
DMBT1	SRR10104076	33884.86034619433
DMBT1	SRR10104077	7606.374443617941
DMBT1	SRR10104078	35121.09211229278
DMBT1	SRR10104079	10763.240993885895
DMBT1	SRR10104080	7656.6044922188585
DMBT1	SRR10104081	18706.768595957656
DMBT1	SRR10104082	7820.34890844859
DMBT1	SRR10104083	22985.295701068615
DMBT1	SRR10104084	14043.252416692545
DMBT1	SRR10104085	5753.0391170241755
DMBT1	SRR10104086	17099.55431384928
DMBT1	SRR10104087	146247.5003572191
DMBT1	SRR10104088	8960.927805419064
DMBT1	SRR10104089	17253.807043530483
DMBT1	SRR10104090	11969.778043972032
DMBT1	SRR10104091	14774.700031053317
DMBT1	SRR10104092	20770.15925878212
DMBT1	SRR10104093	12861.491210855384
DMBT1	SRR10104094	5684.021404213296
DMBT1	SRR10104095	8909.982750028708
DMBT1	SRR10104096	10182.0009774454
DMBT1	SRR10104097	18771.526221089192
DMBT1	SRR10104098	7057.987226286526
DMBT1	SRR10104099	8139.94459275638
DMBT1	SRR10104100	22133.110722596997
DMBT1	SRR10104101	18968.1830786029
DMBT1	SRR10104102	40584.24835363353
DMBT1	SRR10104103	8226.222691599349
DMBT1	SRR10104104	29999.830326923362
DMBT1	SRR10104105	7468.571154795058
DMBT1	SRR10104106	7149.002920323275
DMBT1	SRR10104107	33733.95933217404
DMBT1	SRR10104108	29327.736986279207
DMBT1	SRR10104109	7526.808443446569
DMBT1	SRR10104110	7303.340391216175
DMBT1	SRR10104111	5918.462273524987
DMBT1	SRR10104112	8280.24233858408
DMBT1	SRR10104113	17340.987539317248
DMBT1	SRR10104114	8976.658031171622
DMBT1	SRR10104115	9269.342454233718
DMBT1	SRR10104116	23747.156586398152
DMBT1	SRR10104117	12588.767756808307
DMBT1	SRR10104118	8616.307083263131
DMBT1	SRR10104119	7680.280520024754
DMBT1	SRR10104120	7026.18962144195
DMBT1	SRR10104121	14614.776419996231
DMBT1	SRR10104122	8481.749011323966
DMBT1	SRR10104123	9503.628281105584
DMBT1	SRR10104124	6283.176233101911
DMBT1	SRR10104125	11811.940446336654
DMBT1	SRR10104126	15646.911865378277
DMBT1	SRR10104127	6984.587253527323
DMBT1	SRR10104128	33049.451434274655
DMBT1	SRR10104129	8504.913009558286
DMBT1	SRR10104130	21195.66896368944
DMBT1	SRR10104131	28427.448166779424
DMBT1	SRR10104132	8999.452060817854
DMBT1	SRR10104133	10061.941823491608
DMBT1	SRR10104134	9218.42681661416
DMBT1	SRR10104135	17746.09482084383
DMBT1	SRR10104136	14104.665765896028
DMBT1	SRR10104137	6616.533288581471
DMBT1	SRR10104138	8424.698833482405
DMBT1	SRR10104139	19578.854526919837
DMBT1	SRR10104140	9443.446193246045
DMBT1	SRR10104141	9211.436478506728
DMBT1	SRR10104142	7184.719311549839
DMBT1	SRR10104143	24692.305380308422
DMBT1	SRR10104144	15342.115147642731
DMBT1	SRR10104145	6300.75556129958
DMBT1	SRR10104146	87023.3268195587
DMBT1	SRR10104147	14333.460786478672
DMBT1	SRR10104148	7904.182964136725
DMBT1	SRR10104149	6879.208074314221
DMBT1	SRR10104150	17646.822702344132
DMBT1	SRR10104151	43728.23893158951
DMBT1	SRR10104152	19820.80321520246
