Gene	sample	counts
OR2A42	CM317	6.298168232039871
OR2A42	CMCD140	1.0092852040017053
OR2A42	CMCD147	1.0387377232738804
OR2A42	CMCD152	5
OR2A42	CMCD154	8.077623411065865
OR2A42	CMCD159	20.569986807901287
OR2A42	CMCD161	3.0091912334003585
OR2A42	CMCD174	1.0883603953024104
OR2A42	CMCD196	1.0088734782641728
OR2A42	CMCD198	1.027928565649914
OR2A42	CMCD203	11.03497008406557
OR2A42	CMCD211	39.276274961846795
OR2A42	CMCD227	16.385904013167316
OR2A42	CMCD240	7.4053671873706906
OR2A42	CMCD259	8
OR2A42	CMCD270	6.0310251570424684
OR2A42	CMCD275	1.0084289351631328
OR2A42	CMCD282	8.101666328130511
OR2A42	CMCD286	8.424233570990097
OR2A42	CMCD287	9
OR2A42	CMCD294	1.061130699852429
OR2A42	CMCD327	4.02032759762769
OR2A42	CMCD335	7.032582883612846
OR2A42	CMCD337	1.0066357688747274
OR2A42	CMCD357	3.0611028653362493
OR2A42	CMCD398	21.12191753017324
OR2A42	CMCD403	16.11411130819229
OR2A42	CMCD422	12.025041931101805
OR2A42	CMCD426	1.109996027604914
OR2A42	CMCD71	1.0063256548892079
OR2A42	CMCD72	1.1440405671509037
OR2A42	CMCD76	6.01360298448737
OR2A42	CMCD88	9.001619648477568
OR2A42	CMSA256	5
OR2A42	CMSA316	12.096174833773318
OR2A42	CMUC110	9
OR2A42	CMUC192	2.0263076916238716
OR2A42	CMUC199	1.0266064941522361
OR2A42	CMUC200	2.004656917652413
OR2A42	CMUC208	11.026877781344067
OR2A42	CMUC231	12
OR2A42	CMUC234	21
OR2A42	CMUC285	4.043626569793645
OR2A42	CMUC291	7.045924145946027
OR2A42	CMUC295	3.002700385882361
OR2A42	CMUC299	5.014569651963055
OR2A42	CMUC301	3.0016199399685184
OR2A42	CMUC307	4.011012238037894
OR2A42	CMUC313	1.0406199795536664
OR2A42	CMUC314	1.0531743294773983
OR2A42	CMUC323	1.0232441215691963
OR2A42	CMUC324	6.005400771764722
OR2A42	CMUC331	4.035918715262156
OR2A42	CMUC333	2.0453710080022476
OR2A42	CMUC334	4.059055112477171
OR2A42	CMUC346	1.0107140402598958
OR2A42	CMUC352	7.041670252816455
OR2A42	CMUC360	2.0025208138048822
OR2A42	CMUC363	1.0255367303100333
OR2A42	CMUC365	7.045806095656561
OR2A42	CMUC366	2.0065498670882853
OR2A42	CMUC368	4
OR2A42	CMUC377	10.040587302830085
OR2A42	CMUC379	1.0664515526402574
OR2A42	CMUC380	1.0176874450837656
OR2A42	CMUC383	1.0137840525909332
OR2A42	CMUC394	6.0435920300085355
OR2A42	CMUC419	1.024221051989512
OR2A42	CMUC427	25
OR2A42	CMUC428	12.074913455310906
OR2A42	CMUC431	10.018317001382826
OR2A42	CMUC435	17.083086831110922
OR2A42	CMUC439	6.037907644821429
OR2A42	CMUC89	16
OR2A42	CS219	4.009790132096656
OR2A42	CS256	2.004534328162457
OR2A42	CS257	13.079759830538075
OR2A42	CS259	2.003058464951177
OR2A42	CS261	1.0227433496373879
OR2A42	CS266	1.0344406863242126
OR2A42	CS270	1.0125793616529746
OR2A42	CS277	4.717600473101478
OR2A42	CS288	5.044589886663999
OR2A42	CS290	1.007935358827293
OR2A42	CS292	1.0136016438843358
OR2A42	CS293	1.0159883878434666
OR2A42	CS301	1.0255014806521223
OR2A42	CS306	1.0369877958728642
OR2A42	CS308	1.0254014198472583
OR2A42	CS315	3.079750816629103
OR2A42	CS317	1.0691022518554174
OR2A42	CS322	1.0131677901654654
OR2A42	CS327	9.042168758111197
OR2A42	CS328	1.0532227797951625
OR2A42	CS330	1.0732794536999326
OR2A42	CS331	1.0183441621534113
OR2A42	CS335	9.08158543081267
OR2A42	CS338	1.0294503626489493
OR2A42	CS339	1.1642104248974183
OR2A42	CS343	18.142763841891867
OR2A42	CS344	7.095796030107557
OR2A42	CS350	3.065429139464571
OR2A42	CS351	1.0082169227776983
OR2A42	CS361	13.301006647704156
OR2A42	CS388	5.165693529395677
OR2A42	CS396	10.105892215554412
OR2A42	CS405	2.047863384214004
OR2A42	CS415	1.0725849893611923
OR2A42	CS424	1.0352517578472156
OR2A42	IM293	3.0158300108904963
OR2A42	IM296	1.064463289332191
OR2A42	IM297	1.0944885764691814
OR2A42	IM300	6
OR2A42	IM305	2.0197668209400734
OR2A42	IM309	1.0649644397817766
OR2A42	IM310	6.080264031177476
OR2A42	IM311	1.0123286697107707
OR2A42	IM316	1.00503432833736
OR2A42	IM320	1.0454213547260982
OR2A42	IM330	2.02023733621732
OR2A42	IM332	1.0290904121726339
OR2A42	IM340	1.0535879064802887
OR2A42	IM348	3.104559594363984
OR2A42	IM354	3.021395870286054
OR2A42	IM356	5.0398323717647555
OR2A42	IM364	8.134505660439952
OR2A42	IM372	2.9370037440916894
OR2A42	IM374	1.0474599361127908
OR2A42	IM376	1.014079534585469
OR2A42	IM381	6.073868473007507
OR2A42	IM382	1.0307681061453446
OR2A42	IM385	1
OR2A42	IM390	1.0273630104120455
OR2A42	IM397	1.0111260044482688
OR2A42	IM404	5.014332309670968
OR2A42	IM409	7.0395876116113465
OR2A42	IM412	8
OR2A42	IM421	1.0155577247460867
OR2A42	IM425	1.0520033799095727
OR2A42	IM432	1.0393271099875068
OR2A42	IM438	10
OR2A42	IM442	1.0408884293487235
OR2A42	IM445	1.0112874661338156
OR2A42	IM448	1.021809713154857
OR2A42	IM449	6.049936755483032
OR2A42	IM451	16.081802118058416
OR2A42	IMSA256	1.0040554922457436
OR2A42	IMSA276	16
OR2A42	IMSA286	2
OR2A42	IMSA343	13.161196447039204
OR2A42	IS_238	1
OR2A42	IS238	21.486842858748787
OR2A42	IS243	5
OR2A42	IS253	10
OR2A42	IS283	14
OR2A42	IS322	3.030939560391098
OR2A42	IS399	3.0208202212275226
OR2A42	IS418	1.0908267191361551
OR2A42	IS430	1.0818719286848866
OR2A42	IS437	1.0791582738983603
OR2A42	IS444	1.0366814403266558
OR2A42	R276CMSA	1.061719097392973
OR2A42	R286CMSA	2
OR2A42	R292CMSA	6.024883833833516
OR2A42	R292IMSA	1.073657155188672
OR2A42	R308CMSA	1.06717128675431
OR2A42	R316IMSA	2.0385078919186697
OR2A42	R347CMSA	7.444483846484643
OR2A42	R347IMSA	1.0621981468028772
OR2A42	R371CMSA	6.0238830500804275
OR2A42	SRR10104064	1.1094515272513297
OR2A42	SRR10104065	3.017571758365261
OR2A42	SRR10104066	2.0374790110252907
OR2A42	SRR10104067	1.023057146473477
OR2A42	SRR10104068	1.0046558594156214
OR2A42	SRR10104069	1.0114572698828992
OR2A42	SRR10104070	1.0293904998541934
OR2A42	SRR10104071	1.1606052908522344
OR2A42	SRR10104072	1.0698874845957154
OR2A42	SRR10104073	1.044654039124863
OR2A42	SRR10104074	3.2874670285103873
OR2A42	SRR10104075	1.1510100695372476
OR2A42	SRR10104076	1.0276547583233047
OR2A42	SRR10104077	1.100777777658168
OR2A42	SRR10104078	1.0414272361609767
OR2A42	SRR10104079	2.179014271461867
OR2A42	SRR10104080	1.121518162035866
OR2A42	SRR10104081	1.0158440725472526
OR2A42	SRR10104082	1.0822514404163561
OR2A42	SRR10104083	1.0631988390336564
OR2A42	SRR10104084	1.067846735357961
OR2A42	SRR10104085	1.0222173271187234
OR2A42	SRR10104086	3.074353526402244
OR2A42	SRR10104087	1.0032000079380652
OR2A42	SRR10104088	1.0091134916012459
OR2A42	SRR10104089	1.1347456128596176
OR2A42	SRR10104090	1.0263035277348909
OR2A42	SRR10104091	1.0420863331254986
OR2A42	SRR10104092	1.0127338855518124
OR2A42	SRR10104093	1.034297644620457
OR2A42	SRR10104094	2.068044898749607
OR2A42	SRR10104095	1.0540616053506102
OR2A42	SRR10104096	1.145718575159829
OR2A42	SRR10104097	1.0631209277390947
OR2A42	SRR10104098	1.0297617779816932
OR2A42	SRR10104099	2.0949542125225533
OR2A42	SRR10104100	1.0290641027802212
OR2A42	SRR10104101	1.0055761585433334
OR2A42	SRR10104102	1.0153169306923229
OR2A42	SRR10104103	1.05208117298879
OR2A42	SRR10104104	1.0154976077084612
OR2A42	SRR10104105	1.0808351888270706
OR2A42	SRR10104106	1.1304558697538387
OR2A42	SRR10104107	1.00957560699629
OR2A42	SRR10104108	1.0068572159530078
OR2A42	SRR10104109	1.1183964997691782
OR2A42	SRR10104110	1.1898566945611233
OR2A42	SRR10104111	1.0327102204719922
OR2A42	SRR10104112	1.186621143391241
OR2A42	SRR10104113	1.0358394085966935
OR2A42	SRR10104114	1.1728061185225533
OR2A42	SRR10104115	1.14422200397898
OR2A42	SRR10104116	1.0467296948207412
OR2A42	SRR10104117	1.038848634824914
OR2A42	SRR10104118	1.143352850751477
OR2A42	SRR10104119	1.1898188257203337
OR2A42	SRR10104120	1.0270705483762537
OR2A42	SRR10104121	1.0817747165060128
OR2A42	SRR10104122	1.0894989096112995
OR2A42	SRR10104123	1.082048079369872
OR2A42	SRR10104124	1.1164136874736872
OR2A42	SRR10104125	1.0998082352268765
OR2A42	SRR10104126	1.0394547176893827
OR2A42	SRR10104127	1.1858382433832468
OR2A42	SRR10104128	1.0287766983431799
OR2A42	SRR10104129	1.026295765603751
OR2A42	SRR10104130	2.082293836692154
OR2A42	SRR10104131	1.0113290464541402
OR2A42	SRR10104132	2.014426874273722
OR2A42	SRR10104133	1.1637684274221152
OR2A42	SRR10104134	1.0301069188305016
OR2A42	SRR10104135	1.100806080320317
OR2A42	SRR10104136	1.015016246826139
OR2A42	SRR10104137	1.107740379806039
OR2A42	SRR10104138	1.195501466366171
OR2A42	SRR10104139	1.011356708865119
OR2A42	SRR10104140	1.1423063013482577
OR2A42	SRR10104141	1.059516503163875
OR2A42	SRR10104142	2.1026395409861984
OR2A42	SRR10104143	1.0081784003065664
OR2A42	SRR10104144	2.118930342882775
OR2A42	SRR10104145	2.124685739773927
OR2A42	SRR10104146	3.0288648915084124
OR2A42	SRR10104147	1.001709468619657
OR2A42	SRR10104148	2.1032950942354245
OR2A42	SRR10104149	1.0467449900052073
OR2A42	SRR10104150	1.0116270753464878
OR2A42	SRR10104151	5.038279902708719
OR2A42	SRR10104152	1.0056216750483238
OR2A42	SRR10104153	1.1019297495172091
OR2A42	SRR10104154	1.0305255485236042
OR2A42	SRR10104155	1.0878745919585404
OR2A42	SRR10104156	1.0040587302830086
OR2A42	SRR10104157	1.048915508528946
OR2A42	SRR10104158	1.020515544249276
OR2A42	SRR10104159	1.0126004669704767
OR2A42	SRR10104160	1.1246452493735022
OR2A42	SRR10104161	2.0034525039004247
OR2A42	SRR10104162	1.0203379943833408
OR2A42	SRR10104163	1.0300988116116585
OR2A42	SRR10104164	1.0196346259197715
OR2A42	SRR10104165	1.0382728925974472
OR2A42	SRR10104166	1.0407462625761652
OR2A42	SRR10104167	2.045163893206721
OR2A42	SRR10104168	1.028619155105796
OR2A42	SRR10104169	1.0246876051078921
OR2A42	SRR10104170	1.0300621533967607
OR2A42	SRR10104171	1.0239774453836796
OR2A42	SRR10104172	1.0338434316089917
OR2A42	SRR10104173	1.0603886751096372
OR2A42	SRR10104174	1.0338308135451142
OR2A42	SRR10104175	1.0224777066753272
OR2A42	SRR10104176	1.02249117212648
OR2A42	SRR10104177	1.0253301392642815
