Gene	sample	counts
MIR548O	CM317	1.0496947053399786
MIR548O	CMCD140	6.055711224010232
MIR548O	CMCD147	1.0387377232738804
MIR548O	CMCD152	3
MIR548O	CMCD154	1.0097029263832331
MIR548O	CMCD159	1.0826308846263835
MIR548O	CMCD161	2.0061274889335725
MIR548O	CMCD174	1.0883603953024104
MIR548O	CMCD196	2.0177469565283457
MIR548O	CMCD198	1.027928565649914
MIR548O	CMCD203	1.0031790985514153
MIR548O	CMCD211	4.809339791246546
MIR548O	CMCD227	3.2771808026334632
MIR548O	CMCD240	2.777012695264009
MIR548O	CMCD259	11
MIR548O	CMCD270	3.0155125785212342
MIR548O	CMCD275	1.0084289351631328
MIR548O	CMCD282	4.0508331640652555
MIR548O	CMCD286	4.680129761661165
MIR548O	CMCD287	2
MIR548O	CMCD294	1.061130699852429
MIR548O	CMCD327	11.05590089347615
MIR548O	CMCD335	1.0046546976589779
MIR548O	CMCD337	1.0066357688747274
MIR548O	CMCD357	5.101838108893749
MIR548O	CMCD398	1.0058055966749162
MIR548O	CMCD403	10.071319567620181
MIR548O	CMCD422	3.0062604827754513
MIR548O	CMCD426	1.109996027604914
MIR548O	CMCD71	5.031628274446039
MIR548O	CMCD72	1.1440405671509037
MIR548O	CMCD76	1.0022671640812284
MIR548O	CMCD88	2.000359921883904
MIR548O	CMSA256	5
MIR548O	CMSA316	1.0080145694811098
MIR548O	CMUC110	6
MIR548O	CMUC192	4.052615383247743
MIR548O	CMUC199	1.0266064941522361
MIR548O	CMUC200	5.011642294131033
MIR548O	CMUC208	3.007330304002928
MIR548O	CMUC231	2
MIR548O	CMUC234	6
MIR548O	CMUC285	5.054533212242057
MIR548O	CMUC291	4.0262423691120155
MIR548O	CMUC295	2.0018002572549074
MIR548O	CMUC299	2.0058278607852222
MIR548O	CMUC301	2.0010799599790126
MIR548O	CMUC307	3.0082591785284207
MIR548O	CMUC313	1.0406199795536664
MIR548O	CMUC314	1.0531743294773983
MIR548O	CMUC323	1.0232441215691963
MIR548O	CMUC324	1.0009001286274537
MIR548O	CMUC331	1.008979678815539
MIR548O	CMUC333	1.0226855040011238
MIR548O	CMUC334	1.0147637781192929
MIR548O	CMUC346	1.0107140402598958
MIR548O	CMUC352	2.0119057865189873
MIR548O	CMUC360	3.0037812207073236
MIR548O	CMUC363	1.0255367303100333
MIR548O	CMUC365	2.0130874559018745
MIR548O	CMUC366	1.0032749335441427
MIR548O	CMUC368	3
MIR548O	CMUC377	4.0162349211320345
MIR548O	CMUC379	4.2658062105610295
MIR548O	CMUC380	1.0176874450837656
MIR548O	CMUC383	11.151624578500266
MIR548O	CMUC394	7.050857368343292
MIR548O	CMUC419	1.024221051989512
MIR548O	CMUC427	5
MIR548O	CMUC428	3.0187283638277265
MIR548O	CMUC431	2.003663400276565
MIR548O	CMUC435	6.029324763921502
MIR548O	CMUC439	1.0063179408035714
MIR548O	CMUC89	1
MIR548O	CS219	3.007342599072492
MIR548O	CS256	3.006801492243685
MIR548O	CS257	1.089979985878173
MIR548O	CS259	9.013763092280294
MIR548O	CS261	1.0227433496373879
MIR548O	CS266	1.0344406863242126
MIR548O	CS270	4.050317446611898
MIR548O	CS277	0.9435200946202956
MIR548O	CS288	1.0089179773327999
MIR548O	CS290	5.039676794136466
MIR548O	CS292	3.0408049316530072
MIR548O	CS293	1.0159883878434666
MIR548O	CS301	2.0510029613042446
MIR548O	CS306	1.0369877958728642
MIR548O	CS308	1.0254014198472583
MIR548O	CS315	1.0265836055430344
MIR548O	CS317	1.0691022518554174
MIR548O	CS322	3.0395033704963965
MIR548O	CS327	1.0046854175679107
MIR548O	CS328	1.0532227797951625
MIR548O	CS330	1.0732794536999326
MIR548O	CS331	1.0183441621534113
MIR548O	CS335	6.558922811142483
MIR548O	CS338	8.235602901191594
MIR548O	CS339	1.1642104248974183
MIR548O	CS343	5.039656622747741
MIR548O	CS344	1.0136851471582224
MIR548O	CS350	4.087238852619428
MIR548O	CS351	7.057518459443888
MIR548O	CS361	1.0231543575157043
MIR548O	CS388	10.331387058791353
MIR548O	CS396	4.042356886221764
MIR548O	CS405	1.023931692107002
MIR548O	CS415	1.0725849893611923
MIR548O	CS424	1.0352517578472156
MIR548O	IM293	4.021106681187328
MIR548O	IM296	1.064463289332191
MIR548O	IM297	1.0944885764691814
MIR548O	IM300	5
MIR548O	IM305	2.0197668209400734
MIR548O	IM309	1.0649644397817766
MIR548O	IM310	3.040132015588738
MIR548O	IM311	1.0123286697107707
