Gene	sample	counts
SERPINI2	CM317	1.0496947053399786
SERPINI2	CMCD140	3.027855612005116
SERPINI2	CMCD147	1.0387377232738804
SERPINI2	CMCD152	65
SERPINI2	CMCD154	1.0097029263832331
SERPINI2	CMCD159	42.22260450042896
SERPINI2	CMCD161	3.0091912334003585
SERPINI2	CMCD174	1.0883603953024104
SERPINI2	CMCD196	1.0088734782641728
SERPINI2	CMCD198	1.027928565649914
SERPINI2	CMCD203	1.0031790985514153
SERPINI2	CMCD211	3.2062265274976975
SERPINI2	CMCD227	2.4578856019750974
SERPINI2	CMCD240	0.9256708984213363
SERPINI2	CMCD259	1
SERPINI2	CMCD270	1.005170859507078
SERPINI2	CMCD275	19.160149768099522
SERPINI2	CMCD282	1.0127082910163139
SERPINI2	CMCD286	0.9360259523322331
SERPINI2	CMCD287	1
SERPINI2	CMCD294	1.061130699852429
SERPINI2	CMCD327	5.025409497034613
SERPINI2	CMCD335	3.013964092976934
SERPINI2	CMCD337	1.0066357688747274
SERPINI2	CMCD357	1.0203676217787498
SERPINI2	CMCD398	1.0058055966749162
SERPINI2	CMCD403	1.007131956762018
SERPINI2	CMCD422	5.010434137959086
SERPINI2	CMCD426	1.109996027604914
SERPINI2	CMCD71	1.0063256548892079
SERPINI2	CMCD72	1.1440405671509037
SERPINI2	CMCD76	1.0022671640812284
SERPINI2	CMCD88	2.000359921883904
SERPINI2	CMSA256	35
SERPINI2	CMSA316	1.0080145694811098
SERPINI2	CMUC110	4
SERPINI2	CMUC192	1.0131538458119358
SERPINI2	CMUC199	1.0266064941522361
SERPINI2	CMUC200	5.011642294131033
SERPINI2	CMUC208	7.017104042673498
SERPINI2	CMUC231	8
SERPINI2	CMUC234	7
SERPINI2	CMUC285	1.0109066424484112
SERPINI2	CMUC291	2.0131211845560077
SERPINI2	CMUC295	3.002700385882361
SERPINI2	CMUC299	1.0029139303926111
SERPINI2	CMUC301	1.0005399799895063
SERPINI2	CMUC307	1.0027530595094736
SERPINI2	CMUC313	1.0406199795536664
SERPINI2	CMUC314	1.0531743294773983
SERPINI2	CMUC323	1.0232441215691963
SERPINI2	CMUC324	1.0009001286274537
SERPINI2	CMUC331	4.035918715262156
SERPINI2	CMUC333	1.0226855040011238
SERPINI2	CMUC334	1.0147637781192929
SERPINI2	CMUC346	4.042856161039583
SERPINI2	CMUC352	1.0059528932594937
SERPINI2	CMUC360	1.0012604069024411
SERPINI2	CMUC363	1.0255367303100333
SERPINI2	CMUC365	1.0065437279509373
SERPINI2	CMUC366	2.0065498670882853
SERPINI2	CMUC368	1
SERPINI2	CMUC377	2.0081174605660173
SERPINI2	CMUC379	1.0664515526402574
SERPINI2	CMUC380	1.0176874450837656
SERPINI2	CMUC383	3.0413521577728
SERPINI2	CMUC394	3.0217960150042678
SERPINI2	CMUC419	1.024221051989512
SERPINI2	CMUC427	2
SERPINI2	CMUC428	2.012485575885151
SERPINI2	CMUC431	5.009158500691413
SERPINI2	CMUC435	2.009774921307167
SERPINI2	CMUC439	1.0063179408035714
SERPINI2	CMUC89	2
SERPINI2	CS219	2.004895066048328
SERPINI2	CS256	41.09295372733036
SERPINI2	CS257	1.089979985878173
SERPINI2	CS259	2.003058464951177
SERPINI2	CS261	1.0227433496373879
SERPINI2	CS266	1.0344406863242126
SERPINI2	CS270	2.025158723305949
SERPINI2	CS277	0.9435200946202956
SERPINI2	CS288	10.089179773327999
SERPINI2	CS290	2.015870717654586
SERPINI2	CS292	1.0136016438843358
SERPINI2	CS293	1.0159883878434666
SERPINI2	CS301	1.0255014806521223
SERPINI2	CS306	2.0739755917457283
SERPINI2	CS308	1.0254014198472583
SERPINI2	CS315	10.265836055430343
SERPINI2	CS317	1.0691022518554174
SERPINI2	CS322	1.0131677901654654
SERPINI2	CS327	1.0046854175679107
SERPINI2	CS328	1.0532227797951625
SERPINI2	CS330	1.0732794536999326
SERPINI2	CS331	9.165097459380702
SERPINI2	CS335	5.045325239340372
SERPINI2	CS338	1.0294503626489493
SERPINI2	CS339	1.1642104248974183
SERPINI2	CS343	1.0079313245495483
SERPINI2	CS344	8.10948117726578
SERPINI2	CS350	1.021809713154857
SERPINI2	CS351	2.0164338455553965
SERPINI2	CS361	1.0231543575157043
SERPINI2	CS388	7.231970941153948
SERPINI2	CS396	1.010589221555441
SERPINI2	CS405	2.047863384214004
SERPINI2	CS415	1.0725849893611923
SERPINI2	CS424	1.0352517578472156
SERPINI2	IM293	2.010553340593664
SERPINI2	IM296	1.064463289332191
SERPINI2	IM297	1.0944885764691814
SERPINI2	IM300	22
SERPINI2	IM305	6.05930046282022
SERPINI2	IM309	1.0649644397817766
SERPINI2	IM310	1.0133773385295795
SERPINI2	IM311	2.0246573394215415
SERPINI2	IM316	7.035240298361519
SERPINI2	IM320	1.0454213547260982
SERPINI2	IM330	1.01011866810866
SERPINI2	IM332	5.145452060863169
SERPINI2	IM340	1.0535879064802887
SERPINI2	IM348	7.243972386849296
SERPINI2	IM354	3.021395870286054
SERPINI2	IM356	6.047798846117707
SERPINI2	IM364	5.08406603777497
SERPINI2	IM372	6.853008736213942
SERPINI2	IM374	1.0474599361127908
SERPINI2	IM376	2.028159069170938
SERPINI2	IM381	1.0123114121679178
SERPINI2	IM382	1.0307681061453446
SERPINI2	IM385	12
SERPINI2	IM390	1.0273630104120455
SERPINI2	IM397	2.0222520088965377
SERPINI2	IM404	13.037264005144518
SERPINI2	IM409	3.0169661192620056
SERPINI2	IM412	5
SERPINI2	IM421	8.124461797968694
SERPINI2	IM425	1.0520033799095727
SERPINI2	IM432	1.0393271099875068
SERPINI2	IM438	2
SERPINI2	IM442	1.0408884293487235
SERPINI2	IM445	2.022574932267631
SERPINI2	IM448	1.021809713154857
SERPINI2	IM449	5.0416139629025265
SERPINI2	IM451	7.035788426650557
SERPINI2	IMSA256	26.105442798389333
SERPINI2	IMSA276	4
SERPINI2	IMSA286	3
SERPINI2	IMSA343	7.0867980868672635
SERPINI2	IS_238	5
SERPINI2	IS238	3.5811404764581307
SERPINI2	IS243	2
SERPINI2	IS253	5
SERPINI2	IS283	2
SERPINI2	IS322	1.0103131867970327
SERPINI2	IS399	10.069400737425076
SERPINI2	IS418	3.272480157408465
SERPINI2	IS430	1.0818719286848866
SERPINI2	IS437	1.0791582738983603
SERPINI2	IS444	3.1100443209799673
SERPINI2	R276CMSA	1.061719097392973
SERPINI2	R286CMSA	2
