Gene	sample	counts
LIN54	CM317	228.8334457641153
LIN54	CMCD140	249.29344538842122
LIN54	CMCD147	222.28987278061038
LIN54	CMCD152	418
LIN54	CMCD154	217.08612917239512
LIN54	CMCD159	150.48569296306732
LIN54	CMCD161	274.8394659838994
LIN54	CMCD174	151.28209494703503
LIN54	CMCD196	154.35764217441843
LIN54	CMCD198	190.16678464523406
LIN54	CMCD203	390.2366693365006
LIN54	CMCD211	512.9962443996317
LIN54	CMCD227	548.1084892404467
LIN54	CMCD240	609.0914511612393
LIN54	CMCD259	469
LIN54	CMCD270	234.20481026514918
LIN54	CMCD275	251.09880485562007
LIN54	CMCD282	165.07145143565916
LIN54	CMCD286	667.3865040128821
LIN54	CMCD287	576
LIN54	CMCD294	167.65865057668378
LIN54	CMCD327	273.382276638683
LIN54	CMCD335	230.06592576390594
LIN54	CMCD337	236.55940568556096
LIN54	CMCD357	209.1753624646437
LIN54	CMCD398	223.28884246183136
LIN54	CMCD403	212.5048428767858
LIN54	CMCD422	303.6323087603206
LIN54	CMCD426	173.15938030636656
LIN54	CMCD71	249.56876241252354
LIN54	CMCD72	177.32628790839007
LIN54	CMCD76	350.7935074284299
LIN54	CMCD88	464.08350187706577
LIN54	CMSA256	433
LIN54	CMSA316	242.93151124494747
LIN54	CMUC110	542
LIN54	CMUC192	198.57815377913943
LIN54	CMUC199	179.6561364766413
LIN54	CMUC200	280.6519684713378
LIN54	CMUC208	282.6890485762752
LIN54	CMUC231	493
LIN54	CMUC234	546
LIN54	CMUC285	252.72666061210282
LIN54	CMUC291	293.9156929451771
LIN54	CMUC295	312.28084013176556
LIN54	CMUC299	413.20053932175574
LIN54	CMUC301	541.2921291743229
LIN54	CMUC307	356.9800891853726
LIN54	CMUC313	244.54569519511156
LIN54	CMUC314	201.15629693018306
LIN54	CMUC323	211.81153316482366
LIN54	CMUC324	363.32674669176566
LIN54	CMUC331	233.0743058063895
LIN54	CMUC333	313.964449728345
LIN54	CMUC334	260.79429097665826
LIN54	CMUC346	258.7427943065333
LIN54	CMUC352	275.63109275310126
LIN54	CMUC360	218.2747687047322
LIN54	CMUC363	203.0562726013866
LIN54	CMUC365	236.53777606847027
LIN54	CMUC366	320.0447038005815
LIN54	CMUC368	400
LIN54	CMUC377	284.1486206700914
LIN54	CMUC379	180.2303123962035
LIN54	CMUC380	238.13886214960118
LIN54	CMUC383	226.07384372777813
LIN54	CMUC394	208.5039250352945
LIN54	CMUC419	217.13486302177657
LIN54	CMUC427	520
LIN54	CMUC428	283.7604661998063
LIN54	CMUC431	309.56599534272937
LIN54	CMUC435	307.4955629599966
LIN54	CMUC439	249.5668493192857
LIN54	CMUC89	486
LIN54	CS219	296.72446977515256
LIN54	CS256	273.61893579417534
LIN54	CS257	164.5869778676041
LIN54	CS259	256.39148351375064
LIN54	CS261	169.77539603980637
LIN54	CS266	184.13044216570984
LIN54	CS270	237.95614998844903
LIN54	CS277	156.62433570696908
LIN54	CS288	270.39001792519036
LIN54	CS290	237.87274468324117
LIN54	CS292	221.97876001066953
LIN54	CS293	212.34157305928449
LIN54	CS301	183.5647650367299
LIN54	CS306	163.84407174791252
LIN54	CS308	226.61371378624406
LIN54	CS315	214.55597355849417
LIN54	CS317	148.60521300790302
LIN54	CS322	222.8969138364024
LIN54	CS327	388.8132565987815
LIN54	CS328	152.71730307029858
LIN54	CS330	153.47896187909035
LIN54	CS331	340.12695015923936
LIN54	CS335	95.86117954746706
LIN54	CS338	201.77227107919407
LIN54	CS339	180.45261585909984
LIN54	CS343	249.96696848828796
LIN54	CS344	220.9833620804925
LIN54	CS350	200.27470377835198
LIN54	CS351	219.79128916553822
LIN54	CS361	211.79295200575078
LIN54	CS388	181.83241223472783
LIN54	CS396	260.7320191613038
LIN54	CS405	177.14018273451134
LIN54	CS415	152.3070684892893
LIN54	CS424	179.09855410756828
LIN54	IM293	228.1978041573809
LIN54	IM296	158.60503011049644
LIN54	IM297	149.94493497627786
LIN54	IM300	397
LIN54	IM305	185.81854752648675
LIN54	IM309	160.80963040704827
LIN54	IM310	219.90288246091873
LIN54	IM311	200.4410766027326
LIN54	IM316	217.08741492086975
LIN54	IM320	195.49379333378036
LIN54	IM330	177.78088558712415
LIN54	IM332	139.95629605547822
LIN54	IM340	174.89559247572794
LIN54	IM348	190.41298845432433
LIN54	IM354	213.5119748335478
LIN54	IM356	169.3383676912958
LIN54	IM364	185.0600037750089
LIN54	IM372	172.30421965337914
LIN54	IM374	142.45455131133954
LIN54	IM376	179.49207762162803
LIN54	IM381	242.95473892030026
LIN54	IM382	206.15362122906893
LIN54	IM385	349
LIN54	IM390	229.1019513218861
LIN54	IM397	216.3809649519295
LIN54	IM404	249.71374902161423
LIN54	IM409	266.49867386814384
LIN54	IM412	223
LIN54	IM421	234.59383441634603
LIN54	IM425	143.07245966770188
LIN54	IM432	185.0002255777762
LIN54	IM438	331
LIN54	IM442	193.60524785886255
LIN54	IM445	180.00916897181918
LIN54	IM448	202.31832320466168
LIN54	IM449	261.1556032783509
LIN54	IM451	244.24236966801217
LIN54	IMSA256	272.0990383985965
LIN54	IMSA276	492
LIN54	IMSA286	443
LIN54	IMSA343	233.8643368666197
LIN54	IS_238	480
LIN54	IS238	576.5636167097591
LIN54	IS243	568
LIN54	IS253	413
LIN54	IS283	363
LIN54	IS322	183.87699999705995
LIN54	IS399	189.30473386359142
LIN54	IS418	172.3506216235125
LIN54	IS430	209.883154164868
LIN54	IS437	191.01101448000978
LIN54	IS444	230.1432797525176
LIN54	R276CMSA	182.61568475159137
LIN54	R286CMSA	419
LIN54	R292CMSA	256.05756293792444
