Gene	sample	counts
PHYHIPL	CM317	6.298168232039871
PHYHIPL	CMCD140	1.0092852040017053
PHYHIPL	CMCD147	12.464852679286563
PHYHIPL	CMCD152	249
PHYHIPL	CMCD154	12.116435116598797
PHYHIPL	CMCD159	1.0826308846263835
PHYHIPL	CMCD161	4.012254977867145
PHYHIPL	CMCD174	1.0883603953024104
PHYHIPL	CMCD196	2.0177469565283457
PHYHIPL	CMCD198	1.027928565649914
PHYHIPL	CMCD203	86.27340247542172
PHYHIPL	CMCD211	20.840472428735033
PHYHIPL	CMCD227	4.096476003291829
PHYHIPL	CMCD240	4.6283544921066815
PHYHIPL	CMCD259	2
PHYHIPL	CMCD270	2.010341719014156
PHYHIPL	CMCD275	20.168578703262657
PHYHIPL	CMCD282	1.0127082910163139
PHYHIPL	CMCD286	8.424233570990097
PHYHIPL	CMCD287	10
PHYHIPL	CMCD294	1.061130699852429
PHYHIPL	CMCD327	4.02032759762769
PHYHIPL	CMCD335	7.032582883612846
PHYHIPL	CMCD337	12.07962922649673
PHYHIPL	CMCD357	1.0203676217787498
PHYHIPL	CMCD398	21.12191753017324
PHYHIPL	CMCD403	12.085583481144216
PHYHIPL	CMCD422	19.039649724244526
PHYHIPL	CMCD426	1.109996027604914
PHYHIPL	CMCD71	37.23404923090069
PHYHIPL	CMCD72	1.1440405671509037
PHYHIPL	CMCD76	10.022671640812284
PHYHIPL	CMCD88	6.0010797656517125
PHYHIPL	CMSA256	213
PHYHIPL	CMSA316	7.056101986367769
PHYHIPL	CMUC110	39
PHYHIPL	CMUC192	1.0131538458119358
PHYHIPL	CMUC199	1.0266064941522361
PHYHIPL	CMUC200	16.037255341219304
PHYHIPL	CMUC208	4.00977373867057
PHYHIPL	CMUC231	101
PHYHIPL	CMUC234	21
PHYHIPL	CMUC285	1.0109066424484112
PHYHIPL	CMUC291	7.045924145946027
PHYHIPL	CMUC295	10.009001286274536
PHYHIPL	CMUC299	4.0116557215704445
PHYHIPL	CMUC301	11.005939779884567
PHYHIPL	CMUC307	9.024777535585264
PHYHIPL	CMUC313	1.0406199795536664
PHYHIPL	CMUC314	1.0531743294773983
PHYHIPL	CMUC323	5.116220607845982
PHYHIPL	CMUC324	12.010801543529444
PHYHIPL	CMUC331	6.053878072893235
PHYHIPL	CMUC333	1.0226855040011238
PHYHIPL	CMUC334	2.0295275562385857
PHYHIPL	CMUC346	24.2571369662375
PHYHIPL	CMUC352	8.04762314607595
PHYHIPL	CMUC360	8.010083255219529
PHYHIPL	CMUC363	1.0255367303100333
PHYHIPL	CMUC365	3.019631183852812
PHYHIPL	CMUC366	29.094973072780135
PHYHIPL	CMUC368	14
PHYHIPL	CMUC377	17.068998414811144
PHYHIPL	CMUC379	1.0664515526402574
PHYHIPL	CMUC380	7.12381211558636
