Gene	sample	counts
RILPL1	CM317	16.795115285439657
RILPL1	CMCD140	68.63139387211596
RILPL1	CMCD147	22.852229912025365
RILPL1	CMCD152	218
RILPL1	CMCD154	375.60948861456274
RILPL1	CMCD159	3.2478926538791506
RILPL1	CMCD161	101.3094381911454
RILPL1	CMCD174	8.706883162419283
RILPL1	CMCD196	103.9139682612098
RILPL1	CMCD198	16.446857050398624
RILPL1	CMCD203	633.0060111859431
RILPL1	CMCD211	344.6693517060025
RILPL1	CMCD227	231.86054178631753
RILPL1	CMCD240	139.7763056616218
RILPL1	CMCD259	124
RILPL1	CMCD270	94.48606079366533
RILPL1	CMCD275	140.17162198767545
RILPL1	CMCD282	51.648122841832006
RILPL1	CMCD286	118.8752959461936
RILPL1	CMCD287	202
RILPL1	CMCD294	12.73356839822915
RILPL1	CMCD327	94.47769854425073
RILPL1	CMCD335	137.63769357927998
RILPL1	CMCD337	310.0438168134161
RILPL1	CMCD357	16.325881948459998
RILPL1	CMCD398	79.45864213731838
RILPL1	CMCD403	87.62048023829557
RILPL1	CMCD422	194.40484455281253
RILPL1	CMCD426	13.319952331258966
RILPL1	CMCD71	19.12018744289495
RILPL1	CMCD72	1.1440405671509037
RILPL1	CMCD76	80.18137312649827
RILPL1	CMCD88	105.01889589890496
RILPL1	CMSA256	208
RILPL1	CMSA316	420.3420754736228
RILPL1	CMUC110	236
RILPL1	CMUC192	30.394615374358075
RILPL1	CMUC199	19.505523388892485
RILPL1	CMUC200	144.33529807097375
RILPL1	CMUC208	36.087963648035135
RILPL1	CMUC231	502
RILPL1	CMUC234	167
RILPL1	CMUC285	43.46898562528169
RILPL1	CMUC291	99.64949863552238
RILPL1	CMUC295	138.1242177505886
RILPL1	CMUC299	131.38172488143206
RILPL1	CMUC301	173.09341653818456
RILPL1	CMUC307	188.51757518778103
RILPL1	CMUC313	90.53393822116897
RILPL1	CMUC314	76.88172605185008
RILPL1	CMUC323	42.976253105906245
RILPL1	CMUC324	274.2466352439223
RILPL1	CMUC331	39.35020747380602
RILPL1	CMUC333	81.81484032008991
RILPL1	CMUC334	106.55019670252575
RILPL1	CMUC346	98.0392619052099
RILPL1	CMUC352	218.2917778373101
RILPL1	CMUC360	61.076884821048914
RILPL1	CMUC363	13.331977494030435
RILPL1	CMUC365	106.69363516279935
RILPL1	CMUC366	310.01195446514004
RILPL1	CMUC368	144
RILPL1	CMUC377	202.81986351716773
RILPL1	CMUC379	8.531612421122059
RILPL1	CMUC380	9.1591870057538909
RILPL1	CMUC383	12.1654086310912
RILPL1	CMUC394	19.138041428360363
RILPL1	CMUC419	36.871957871622435
RILPL1	CMUC427	236
RILPL1	CMUC428	84.52439418717634
RILPL1	CMUC431	212.38832042931594
RILPL1	CMUC435	87.42520907686178
RILPL1	CMUC439	187.17513698946428
RILPL1	CMUC89	243
RILPL1	CS219	64.1566421135465
RILPL1	CS256	84.19044178282319
RILPL1	CS257	8.719839887025383
RILPL1	CS259	55.08410778615736
RILPL1	CS261	24.545840391297308
RILPL1	CS266	24.826576471781102
RILPL1	CS270	27.339642764630312
RILPL1	CS277	98.12608984051074
RILPL1	CS288	34.303211229315195
RILPL1	CS290	23.182513253027743
RILPL1	CS292	28.380846028761404
RILPL1	CS293	19.303779369025865
RILPL1	CS301	19.484528132390327
RILPL1	CS306	13.480841346347233
RILPL1	CS308	29.736641175570487
RILPL1	CS315	32.8506753773771
RILPL1	CS317	47.040499081638366
RILPL1	CS322	29.3818659147985
RILPL1	CS327	56.262383383803005
RILPL1	CS328	31.596683393854878
RILPL1	CS330	81.56923848119487
RILPL1	CS331	29.531980702448926
RILPL1	CS335	11.099715526548817
RILPL1	CS338	31.91296124211743
RILPL1	CS339	11.642104248974183
RILPL1	CS343	68.53933006936927
RILPL1	CS344	98.32745927434758
