Gene	sample	counts
HRCT1	CM317	57.73320879369882
HRCT1	CMCD140	2697.8193502965582
HRCT1	CMCD147	74.78911607571938
HRCT1	CMCD152	13
HRCT1	CMCD154	432.1528524920238
HRCT1	CMCD159	18.404725038648518
HRCT1	CMCD161	944.8860472877126
HRCT1	CMCD174	277.53190080211465
HRCT1	CMCD196	5660.789086540273
HRCT1	CMCD198	934.3870661757718
HRCT1	CMCD203	97.3083725594873
HRCT1	CMCD211	49.696511176214315
HRCT1	CMCD227	153.2082025231144
HRCT1	CMCD240	161.06673632531252
HRCT1	CMCD259	48
HRCT1	CMCD270	1328.8358762683572
HRCT1	CMCD275	832.9623004447477
HRCT1	CMCD282	184.3129089649691
HRCT1	CMCD286	574.7199347319911
HRCT1	CMCD287	701
HRCT1	CMCD294	841.4766449829763
HRCT1	CMCD327	206.04178937841914
HRCT1	CMCD335	264.2241854843112
HRCT1	CMCD337	343.26279718628206
HRCT1	CMCD357	172.4421280806087
HRCT1	CMCD398	142.8243947278381
HRCT1	CMCD403	272.9327602825069
HRCT1	CMCD422	39.08138627608087
HRCT1	CMCD426	150.9594597542683
HRCT1	CMCD71	113.71479900248049
HRCT1	CMCD72	1.1440405671509037
HRCT1	CMCD76	1490.3712729887866
HRCT1	CMCD88	83.01493675818202
HRCT1	CMSA256	247
HRCT1	CMSA316	33.264480792876626
HRCT1	CMUC110	123
HRCT1	CMUC192	260.3805383736675
HRCT1	CMUC199	135.51205722809516
HRCT1	CMUC200	383.89179973043707
HRCT1	CMUC208	1417.4550166200465
HRCT1	CMUC231	207
HRCT1	CMUC234	10
HRCT1	CMUC285	5.054533212242057
HRCT1	CMUC291	11.072166515058042
HRCT1	CMUC295	1986.7867553254955
HRCT1	CMUC299	153.44583135006948
HRCT1	CMUC301	497.26837005478455
HRCT1	CMUC307	243.66899346080208
HRCT1	CMUC313	57.23409887545164
HRCT1	CMUC314	37.91427586118634
HRCT1	CMUC323	48.09247371375223
HRCT1	CMUC324	112.10081440627481
HRCT1	CMUC331	90.80817109339851
HRCT1	CMUC333	68.5199287680753
HRCT1	CMUC334	70.01870069023121
HRCT1	CMUC346	419.44632670785677
HRCT1	CMUC352	53.31550334275316
HRCT1	CMUC360	16.020166510439058
HRCT1	CMUC363	437.90418384238427
HRCT1	CMUC365	27.176680654675305
HRCT1	CMUC366	98.32094348732598
HRCT1	CMUC368	35
HRCT1	CMUC377	261.05526987358223
HRCT1	CMUC379	107.71160681666599
HRCT1	CMUC380	204.5551764618369
HRCT1	CMUC383	14.192976736273065
HRCT1	CMUC394	76.55216571344145
HRCT1	CMUC419	1671.5287568468837
HRCT1	CMUC427	100
HRCT1	CMUC428	31.19352642621984
HRCT1	CMUC431	33.060446104563326
HRCT1	CMUC435	38.185723504836176
HRCT1	CMUC439	27.170584401696427
HRCT1	CMUC89	187
HRCT1	CS219	974.3790020994874
HRCT1	CS256	864.9565626021001
HRCT1	CS257	306.28437603176656
HRCT1	CS259	86.1315139929006
HRCT1	CS261	524.66733836398
HRCT1	CS266	3554.3381982099945
HRCT1	CS270	4153.600541500502
HRCT1	CS277	1050.137865312389
HRCT1	CS288	2363.8948208907505
HRCT1	CS290	724.7055229968238
HRCT1	CS292	3757.421293879233
HRCT1	CS293	2835.6235904711148
HRCT1	CS301	1639.7768675627437
HRCT1	CS306	1554.4447060134232
HRCT1	CS308	192.77546693128454
HRCT1	CS315	477.36137657751095
HRCT1	CS317	1.0691022518554174
HRCT1	CS322	66.86907415092072
HRCT1	CS327	33.15461877974106
HRCT1	CS328	153.77052585009375
HRCT1	CS330	400.3332362300748
HRCT1	CS331	1585.5618604728613
HRCT1	CS335	54.99404510881005
HRCT1	CS338	79.2676779239691
HRCT1	CS339	29.10526062243546
HRCT1	CS343	37.29345900833328
HRCT1	CS344	215.91493634470137
