Gene	sample	counts
C4BPA	CM317	1.0496947053399786
C4BPA	CMCD140	13.120707652022169
C4BPA	CMCD147	1.0387377232738804
C4BPA	CMCD152	5
C4BPA	CMCD154	1.0097029263832331
C4BPA	CMCD159	46.55312803893449
C4BPA	CMCD161	17.052083655935366
C4BPA	CMCD174	101.21751676312417
C4BPA	CMCD196	27.239583913132666
C4BPA	CMCD198	9.251357090849226
C4BPA	CMCD203	5.0158954927570765
C4BPA	CMCD211	16.832689269362913
C4BPA	CMCD227	832.4039238688997
C4BPA	CMCD240	205.49893944953666
C4BPA	CMCD259	152
C4BPA	CMCD270	111.57396540528566
C4BPA	CMCD275	1.0084289351631328
C4BPA	CMCD282	230.89749035171954
C4BPA	CMCD286	1412.4631620693397
C4BPA	CMCD287	1068
C4BPA	CMCD294	1.061130699852429
C4BPA	CMCD327	23.11688368635922
C4BPA	CMCD335	206.95886771774946
C4BPA	CMCD337	739.8772901229247
C4BPA	CMCD357	1.0203676217787498
C4BPA	CMCD398	11.063861563424076
C4BPA	CMCD403	107.76311937353593
C4BPA	CMCD422	33.068865310529965
C4BPA	CMCD426	1.109996027604914
C4BPA	CMCD71	13.082233513559702
C4BPA	CMCD72	24.024851910168977
C4BPA	CMCD76	1058.394125269777
C4BPA	CMCD88	901.1621448086988
C4BPA	CMSA256	7
C4BPA	CMSA316	7.056101986367769
C4BPA	CMUC110	126
C4BPA	CMUC192	184.39399993777232
C4BPA	CMUC199	33.87801430702379
C4BPA	CMUC200	508.1805286248867
C4BPA	CMUC208	1.0024434346676425
C4BPA	CMUC231	11
C4BPA	CMUC234	1201
C4BPA	CMUC285	248.68303404230917
C4BPA	CMUC291	35.22962072973014
C4BPA	CMUC295	41.0369052737256
C4BPA	CMUC299	2367.879789656955
C4BPA	CMUC301	863.4660027309438
C4BPA	CMUC307	200.55061190189474
C4BPA	CMUC313	23.934259529734323
C4BPA	CMUC314	1.0531743294773983
C4BPA	CMUC323	62.41789141572098
C4BPA	CMUC324	41.0369052737256
C4BPA	CMUC331	19.17061389749524
C4BPA	CMUC333	1.0226855040011238
C4BPA	CMUC334	180.62795250523413
C4BPA	CMUC346	3.0321421207796875
C4BPA	CMUC352	1.0059528932594937
C4BPA	CMUC360	39.04915586919521
C4BPA	CMUC363	311.76316601425015
C4BPA	CMUC365	107.7001788907503
C4BPA	CMUC366	1.0032749335441427
C4BPA	CMUC368	5
C4BPA	CMUC377	9.036528572547077
C4BPA	CMUC379	18.129676394884374
C4BPA	CMUC380	108.89255662396293
C4BPA	CMUC383	1.0137840525909332
C4BPA	CMUC394	1.007265338334756
C4BPA	CMUC419	892.096536282865
C4BPA	CMUC427	71
C4BPA	CMUC428	1.0062427879425755
C4BPA	CMUC431	3.005495100414848
C4BPA	CMUC435	27.13196143764676
C4BPA	CMUC439	3.0189538224107144
C4BPA	CMUC89	479
C4BPA	CS219	59.144404448425675
C4BPA	CS256	3.006801492243685
C4BPA	CS257	1.089979985878173
