Gene	sample	counts
ALPK1	CM317	281.31818103111425
ALPK1	CMCD140	557.1254326089413
ALPK1	CMCD147	265.9168571581134
ALPK1	CMCD152	836
ALPK1	CMCD154	432.1528524920238
ALPK1	CMCD159	361.5987154652121
ALPK1	CMCD161	443.3541750543195
ALPK1	CMCD174	277.53190080211465
ALPK1	CMCD196	434.82446913185845
ALPK1	CMCD198	340.2443552301215
ALPK1	CMCD203	1088.4493219282856
ALPK1	CMCD211	1684.0704835681656
ALPK1	CMCD227	1593.5291652805215
ALPK1	CMCD240	1295.0135868914494
ALPK1	CMCD259	1756
ALPK1	CMCD270	515.652650927131
ALPK1	CMCD275	542.5347671177655
ALPK1	CMCD282	448.629772920227
ALPK1	CMCD286	1585.6279632508028
ALPK1	CMCD287	1159
ALPK1	CMCD294	328.95051695425303
ALPK1	CMCD327	872.4110886852088
ALPK1	CMCD335	795.6865205459105
ALPK1	CMCD337	456.00600330025156
ALPK1	CMCD357	388.7600638977037
ALPK1	CMCD398	511.9550487075323
ALPK1	CMCD403	932.6041919616287
ALPK1	CMCD422	664.3835666933747
ALPK1	CMCD426	284.15898306685796
ALPK1	CMCD71	442.78328815125144
ALPK1	CMCD72	298.59458802638585
ALPK1	CMCD76	990.2399581122536
ALPK1	CMCD88	1294.232869458886
ALPK1	CMSA256	981
ALPK1	CMSA316	560.4561006314971
ALPK1	CMUC110	1198
ALPK1	CMUC192	408.3009998622101
ALPK1	CMUC199	318.2480131871932
ALPK1	CMUC200	739.7184026137404
ALPK1	CMUC208	682.6639790086646
ALPK1	CMUC231	1453
ALPK1	CMUC234	1181
ALPK1	CMUC285	414.4717234038486
ALPK1	CMUC291	819.3403221142951
ALPK1	CMUC295	828.7453065035317
ALPK1	CMUC299	747.1708781424952
ALPK1	CMUC301	797.4303640516364
ALPK1	CMUC307	637.7509458480253
ALPK1	CMUC313	292.4142142545802
ALPK1	CMUC314	319.1118218316517
ALPK1	CMUC323	368.3678837649107
ALPK1	CMUC324	784.7057008439236
ALPK1	CMUC331	427.80738381778855
ALPK1	CMUC333	449.9816217604945
ALPK1	CMUC334	433.3041332569381
ALPK1	CMUC346	519.5070166935865
ALPK1	CMUC352	663.9289095512657
ALPK1	CMUC360	495.6239014167084
ALPK1	CMUC363	332.27390062045083
ALPK1	CMUC365	592.8542557631021
ALPK1	CMUC366	675.204030275208
ALPK1	CMUC368	1095
ALPK1	CMUC377	674.7274667501817
ALPK1	CMUC379	265.5464366074241
ALPK1	CMUC380	358.2259806694855
ALPK1	CMUC383	429.8444382985557
ALPK1	CMUC394	571.1194468358067
ALPK1	CMUC419	325.70229453266484
ALPK1	CMUC427	1473
ALPK1	CMUC428	688.2700669527217
ALPK1	CMUC431	853.5606085178168
ALPK1	CMUC435	792.8562064556775
ALPK1	CMUC439	531.3358727442857
ALPK1	CMUC89	1047
ALPK1	CS219	715.747538579253
ALPK1	CS256	602.3625656128182
ALPK1	CS257	271.405016483665
ALPK1	CS259	728.1117520097528
ALPK1	CS261	377.3922960161961
ALPK1	CS266	508.9448176715126
ALPK1	CS270	508.31483954979325
ALPK1	CS277	323.62739245476143
ALPK1	CS288	490.3341369837408
ALPK1	CS290	524.1263865901924
ALPK1	CS292	404.42705590984997
ALPK1	CS293	413.50727385229084
ALPK1	CS301	323.03296640541856
ALPK1	CS306	316.28127774122356
ALPK1	CS308	368.1191097251657
ALPK1	CS315	306.94849805736726
ALPK1	CS317	346.3891296011552
ALPK1	CS322	490.3732104400853
ALPK1	CS327	1265.9036261355677
ALPK1	CS328	343.350626213223
ALPK1	CS330	314.47087993408024
ALPK1	CS331	434.8329572395066
ALPK1	CS335	181.12717609231933
ALPK1	CS338	367.51377946567493
ALPK1	CS339	264.275766451714
ALPK1	CS343	573.5129236686929
ALPK1	CS344	344.65295003379566
ALPK1	CS350	411.78931440140735
ALPK1	CS351	725.9161843999427
ALPK1	CS361	396.98389071609324
ALPK1	CS388	306.8421956461032
ALPK1	CS396	561.8876071848252
ALPK1	CS405	360.4239556216647
ALPK1	CS415	283.16243719135474
ALPK1	CS424	311.61077911201187
ALPK1	IM293	562.954935366226
ALPK1	IM296	296.9852577236813
ALPK1	IM297	295.511915646679
ALPK1	IM300	1112
ALPK1	IM305	454.44753471151654
ALPK1	IM309	296.0601142593339
ALPK1	IM310	430.6853688750713
ALPK1	IM311	338.11777568339744
ALPK1	IM316	452.26544775181196
ALPK1	IM320	348.1253111237907
ALPK1	IM330	470.71529933863553
ALPK1	IM332	376.647090855184
ALPK1	IM340	367.7021793616208
ALPK1	IM348	336.3272893894316
ALPK1	IM354	532.7728051271075
ALPK1	IM356	406.21048916423933
ALPK1	IM364	339.615611323368
ALPK1	IM372	296.63737815326067
ALPK1	IM374	349.8516186616721
ALPK1	IM376	295.0971445643715
ALPK1	IM381	430.23235017136506
ALPK1	IM382	468.99948829613186
ALPK1	IM385	853
ALPK1	IM390	405.80838911275794
ALPK1	IM397	416.58391383268673
ALPK1	IM404	588.6826131553718
ALPK1	IM409	636.5798511642832
ALPK1	IM412	637
ALPK1	IM421	393.02083947673555
ALPK1	IM425	521.7936764351481
ALPK1	IM432	333.6240023059897
ALPK1	IM438	893
ALPK1	IM442	290.40787178829385
ALPK1	IM445	436.87618536980835
ALPK1	IM448	444.4872252223628
ALPK1	IM449	403.32911703220213
ALPK1	IM451	544.7710467492288
ALPK1	IMSA256	524.1169669522782
ALPK1	IMSA276	1179
ALPK1	IMSA286	1167
ALPK1	IMSA343	397.8730925912621
ALPK1	IS_238	829
ALPK1	IS238	1360.8333810540898
ALPK1	IS243	1135
ALPK1	IS253	1126
ALPK1	IS283	771
ALPK1	IS322	470.80594504741725
ALPK1	IS399	405.79684971823053
ALPK1	IS418	295.614040885898
ALPK1	IS430	305.087883889138
ALPK1	IS437	277.3436763918786
ALPK1	IS444	391.8655844434759
ALPK1	R276CMSA	303.6516618543903
ALPK1	R286CMSA	1002
ALPK1	R292CMSA	521.1524516265991
ALPK1	R292IMSA	358.60148983301644
ALPK1	R308CMSA	327.6215850335732
ALPK1	R316IMSA	436.24068887059536
ALPK1	R347CMSA	302.03334462880554
ALPK1	R347IMSA	386.6401254362473
ALPK1	R371CMSA	530.1017084070776
ALPK1	SRR10104064	284.0195909763404
ALPK1	SRR10104065	1145.6714109260108
ALPK1	SRR10104066	739.6048810021805
ALPK1	SRR10104067	750.9239455115322
ALPK1	SRR10104068	1915.8787239055903
ALPK1	SRR10104069	1121.7061123001351
ALPK1	SRR10104070	484.8429254313251
ALPK1	SRR10104071	171.7695830461307
ALPK1	SRR10104072	324.17590783250176
ALPK1	SRR10104073	361.45029753720263
ALPK1	SRR10104074	284.9138091375669
ALPK1	SRR10104075	239.41009446374747
ALPK1	SRR10104076	652.5607715352985
ALPK1	SRR10104077	220.1555555316336
ALPK1	SRR10104078	472.80796521708345
ALPK1	SRR10104079	293.07741951162114
ALPK1	SRR10104080	253.46310462010575
ALPK1	SRR10104081	527.223073652024
ALPK1	SRR10104082	337.6624494099031
ALPK1	SRR10104083	560.3057881707368
ALPK1	SRR10104084	277.64015119306987
ALPK1	SRR10104085	645.0191334119145
ALPK1	SRR10104086	584.1271700164264
ALPK1	SRR10104087	3154.0608249572774
ALPK1	SRR10104088	1006.0861511264421
ALPK1	SRR10104089	295.0338593435006
ALPK1	SRR10104090	488.52047920180803
ALPK1	SRR10104091	441.84460524521137
ALPK1	SRR10104092	1031.9758293772968
ALPK1	SRR10104093	629.8872655738584
ALPK1	SRR10104094	905.8036656523279
ALPK1	SRR10104095	315.16441999983243
ALPK1	SRR10104096	272.6810208880393
ALPK1	SRR10104097	524.1186173753737
ALPK1	SRR10104098	511.79160365690154
ALPK1	SRR10104099	444.13029305478125
ALPK1	SRR10104100	551.5783590901985
ALPK1	SRR10104101	1184.5687147640467
ALPK1	SRR10104102	1187.9208089100177
ALPK1	SRR10104103	409.25957629263934
ALPK1	SRR10104104	1165.7912536493134
ALPK1	SRR10104105	331.81640296991065
ALPK1	SRR10104106	249.83074721559834
ALPK1	SRR10104107	1219.5673332515184
ALPK1	SRR10104108	1234.4069467583874
ALPK1	SRR10104109	252.75760894783426
ALPK1	SRR10104110	140.40308995821255
ALPK1	SRR10104111	459.5560481100365
ALPK1	SRR10104112	221.89815381416204
ALPK1	SRR10104113	528.2780983843137
ALPK1	SRR10104114	193.51300955622128
ALPK1	SRR10104115	203.67151670825848
ALPK1	SRR10104116	565.2340352032002
ALPK1	SRR10104117	529.8128037607062
ALPK1	SRR10104118	262.9711556728397
ALPK1	SRR10104119	165.38481677512638
ALPK1	SRR10104120	621.3776817676334
ALPK1	SRR10104121	398.0930956742127
ALPK1	SRR10104122	334.47616525066894
ALPK1	SRR10104123	295.399125667975
ALPK1	SRR10104124	213.23501430747424
ALPK1	SRR10104125	267.25340116013103
ALPK1	SRR10104126	525.9640871508276
ALPK1	SRR10104127	160.0881628567383
ALPK1	SRR10104128	720.1436888402259
ALPK1	SRR10104129	603.4619101750056
ALPK1	SRR10104130	503.9151084795014
ALPK1	SRR10104131	872.7769670899229
ALPK1	SRR10104132	1152.252172084569
ALPK1	SRR10104133	272.32181201677497
ALPK1	SRR10104134	445.0061889347767
ALPK1	SRR10104135	448.02807469036907
ALPK1	SRR10104136	710.5113727782973
ALPK1	SRR10104137	306.84408520627284
ALPK1	SRR10104138	203.23524928224904
