Gene	sample	counts
SNORD45C	CM317	1.0496947053399786
SNORD45C	CMCD140	1.0092852040017053
SNORD45C	CMCD147	1.0387377232738804
SNORD45C	CMCD152	1
SNORD45C	CMCD154	1.0097029263832331
SNORD45C	CMCD159	1.0826308846263835
SNORD45C	CMCD161	1.0030637444667863
SNORD45C	CMCD174	1.0883603953024104
SNORD45C	CMCD196	1.0088734782641728
SNORD45C	CMCD198	1.027928565649914
SNORD45C	CMCD203	1.0031790985514153
SNORD45C	CMCD211	0.8015566318744244
SNORD45C	CMCD227	0.8192952006583658
SNORD45C	CMCD240	0.9256708984213363
SNORD45C	CMCD259	1
SNORD45C	CMCD270	1.005170859507078
SNORD45C	CMCD275	1.0084289351631328
SNORD45C	CMCD282	1.0127082910163139
SNORD45C	CMCD286	0.9360259523322331
SNORD45C	CMCD287	1
SNORD45C	CMCD294	1.061130699852429
SNORD45C	CMCD327	1.0050818994069226
SNORD45C	CMCD335	1.0046546976589779
SNORD45C	CMCD337	1.0066357688747274
SNORD45C	CMCD357	1.0203676217787498
SNORD45C	CMCD398	1.0058055966749162
SNORD45C	CMCD403	1.007131956762018
SNORD45C	CMCD422	1.002086827591817
SNORD45C	CMCD426	1.109996027604914
SNORD45C	CMCD71	1.0063256548892079
SNORD45C	CMCD72	1.1440405671509037
SNORD45C	CMCD76	1.0022671640812284
SNORD45C	CMCD88	1.000179960941952
SNORD45C	CMSA256	1
SNORD45C	CMSA316	1.0080145694811098
SNORD45C	CMUC110	1
SNORD45C	CMUC192	1.0131538458119358
SNORD45C	CMUC199	1.0266064941522361
SNORD45C	CMUC200	1.0023284588262065
SNORD45C	CMUC208	1.0024434346676425
SNORD45C	CMUC231	1
SNORD45C	CMUC234	1
SNORD45C	CMUC285	1.0109066424484112
SNORD45C	CMUC291	1.0065605922780039
SNORD45C	CMUC295	1.0009001286274537
SNORD45C	CMUC299	1.0029139303926111
SNORD45C	CMUC301	1.0005399799895063
SNORD45C	CMUC307	1.0027530595094736
