Gene	sample	counts
ZFAS1	CM317	131.21183816749732
ZFAS1	CMCD140	429.9554969047265
ZFAS1	CMCD147	238.90967635299245
ZFAS1	CMCD152	275
ZFAS1	CMCD154	333.2019657064669
ZFAS1	CMCD159	124.5025517320341
ZFAS1	CMCD161	397.2132428088473
ZFAS1	CMCD174	190.4630691779218
ZFAS1	CMCD196	502.41899217555806
ZFAS1	CMCD198	757.5833528839865
ZFAS1	CMCD203	142.45143199430098
ZFAS1	CMCD211	179.54868553987106
ZFAS1	CMCD227	167.13622093430664
ZFAS1	CMCD240	232.3433955037554
ZFAS1	CMCD259	268
ZFAS1	CMCD270	318.63916246374373
ZFAS1	CMCD275	390.2619979081324
ZFAS1	CMCD282	529.6464362015321
ZFAS1	CMCD286	232.1344361783938
ZFAS1	CMCD287	210
ZFAS1	CMCD294	199.49257157225668
ZFAS1	CMCD327	333.6871906030983
ZFAS1	CMCD335	337.5639784134166
ZFAS1	CMCD337	218.43996184581587
ZFAS1	CMCD357	345.90462378299617
ZFAS1	CMCD398	203.17273052833306
ZFAS1	CMCD403	477.38054750519655
ZFAS1	CMCD422	252.52588055313794
ZFAS1	CMCD426	123.20955906414544
ZFAS1	CMCD71	431.71370594747015
ZFAS1	CMCD72	120.12425955084488
ZFAS1	CMCD76	191.4330283395146
ZFAS1	CMCD88	214.03851164157774
ZFAS1	CMSA256	294
ZFAS1	CMSA316	177.41056422867533
ZFAS1	CMUC110	289
ZFAS1	CMUC192	295.84092297708526
ZFAS1	CMUC199	252.54519756145007
ZFAS1	CMUC200	462.0734195188812
ZFAS1	CMUC208	952.3212629342604
ZFAS1	CMUC231	255
ZFAS1	CMUC234	293
ZFAS1	CMUC285	329.5555654381821
ZFAS1	CMUC291	419.7357669799276
ZFAS1	CMUC295	256.23043292862815
ZFAS1	CMUC299	188.5478189138109
ZFAS1	CMUC301	212.11447575777532
ZFAS1	CMUC307	263.72405465099155
ZFAS1	CMUC313	166.4991967285866
ZFAS1	CMUC314	273.82532566412357
