Gene	sample	counts
ADAMTSL1	CM317	94.47252348059807
ADAMTSL1	CMCD140	125.15136529621147
ADAMTSL1	CMCD147	115.29988728340071
ADAMTSL1	CMCD152	240
ADAMTSL1	CMCD154	190.83385308643105
ADAMTSL1	CMCD159	113.67624288577026
ADAMTSL1	CMCD161	164.50245409255294
ADAMTSL1	CMCD174	100.12915636782175
ADAMTSL1	CMCD196	190.67708739192867
ADAMTSL1	CMCD198	82.23428525199311
ADAMTSL1	CMCD203	840.6640845860861
ADAMTSL1	CMCD211	294.9728405297882
ADAMTSL1	CMCD227	135.18370810863036
ADAMTSL1	CMCD240	369.3426884701132
ADAMTSL1	CMCD259	190
ADAMTSL1	CMCD270	123.63601571937059
ADAMTSL1	CMCD275	160.3402006909381
ADAMTSL1	CMCD282	98.23270422858243
ADAMTSL1	CMCD286	150.70017832548953
ADAMTSL1	CMCD287	304
ADAMTSL1	CMCD294	99.74628578612834
ADAMTSL1	CMCD327	106.5386813371338
ADAMTSL1	CMCD335	133.61907478864407
ADAMTSL1	CMCD337	176.16125955307731
ADAMTSL1	CMCD357	89.79235071652998
ADAMTSL1	CMCD398	116.67344921429027
ADAMTSL1	CMCD403	126.89862655201426
ADAMTSL1	CMCD422	164.34223972505802
ADAMTSL1	CMCD426	97.67965042923242
ADAMTSL1	CMCD71	109.68949638292365
ADAMTSL1	CMCD72	98.38748877497771
ADAMTSL1	CMCD76	131.29699849464092
ADAMTSL1	CMCD88	123.0221351958601
ADAMTSL1	CMSA256	326
ADAMTSL1	CMSA316	358.8531867352751
ADAMTSL1	CMUC110	691
ADAMTSL1	CMUC192	94.22330766051003
ADAMTSL1	CMUC199	93.42119096785348
ADAMTSL1	CMUC200	134.31201348271168
ADAMTSL1	CMUC208	184.44959197884623
ADAMTSL1	CMUC231	1045
ADAMTSL1	CMUC234	259
ADAMTSL1	CMUC285	94.01431774770225
ADAMTSL1	CMUC291	104.6823015969124
ADAMTSL1	CMUC295	275.24753537254975
ADAMTSL1	CMUC299	139.40503632457293
ADAMTSL1	CMUC301	227.1225754576179
ADAMTSL1	CMUC307	124.34137937917474
ADAMTSL1	CMUC313	137.36183730108394
ADAMTSL1	CMUC314	85.30712068766925
ADAMTSL1	CMUC323	90.04548269808929
ADAMTSL1	CMUC324	155.13951993725533
ADAMTSL1	CMUC331	103.92490691800052
ADAMTSL1	CMUC333	163.62968064017983
ADAMTSL1	CMUC334	96.40255892133283
ADAMTSL1	CMUC346	155.64996220002396
ADAMTSL1	CMUC352	214.26796626427213
ADAMTSL1	CMUC360	94.11847824882948
ADAMTSL1	CMUC363	103.57920976131336
ADAMTSL1	CMUC365	132.86377208952374
ADAMTSL1	CMUC366	227.74340991452036
ADAMTSL1	CMUC368	147
ADAMTSL1	CMUC377	166.67374922697942
ADAMTSL1	CMUC379	89.5819304217816
ADAMTSL1	CMUC380	96.68030728295774
ADAMTSL1	CMUC383	86.17164447022932
ADAMTSL1	CMUC394	84.6102884201195
ADAMTSL1	CMUC419	98.32522099099316
ADAMTSL1	CMUC427	193
ADAMTSL1	CMUC428	127.7928340687071
ADAMTSL1	CMUC431	182.33336942516743
ADAMTSL1	CMUC435	112.54739559320137
ADAMTSL1	CMUC439	161.01087052857142
ADAMTSL1	CMUC89	376
ADAMTSL1	CS219	180.4405559443495
ADAMTSL1	CS256	134.3037999868846
ADAMTSL1	CS257	92.64829879964469
ADAMTSL1	CS259	111.16974480479031
ADAMTSL1	CS261	98.18336156518923
ADAMTSL1	CS266	92.06522108285492
ADAMTSL1	CS270	119.484364675051
ADAMTSL1	CS277	139.64097400380376
ADAMTSL1	CS288	165.46254828257918
ADAMTSL1	CS290	131.0315966475481
ADAMTSL1	CS292	110.4825791833926
ADAMTSL1	CS293	100.58285039650318
ADAMTSL1	CS301	103.57564954586437
ADAMTSL1	CS306	96.43986501617636
ADAMTSL1	CS308	88.18452210686421
ADAMTSL1	CS315	93.41910810441613
ADAMTSL1	CS317	85.52818014843339
ADAMTSL1	CS322	106.38261796737387
ADAMTSL1	CS327	112.52476676760601
ADAMTSL1	CS328	90.57715906238398
ADAMTSL1	CS330	85.8623562959946
ADAMTSL1	CS331	108.962825350415
ADAMTSL1	CS335	63.57109801568868
ADAMTSL1	CS338	90.59163191310755
ADAMTSL1	CS339	100.12209654117798
ADAMTSL1	CS343	124.98348424414398
ADAMTSL1	CS344	171.3127898697396
ADAMTSL1	CS350	98.09373246286627
ADAMTSL1	CS351	104.85455996888062
ADAMTSL1	CS361	87.99127474635057
ADAMTSL1	CS388	88.84992870560565
ADAMTSL1	CS396	96.00597604776691
ADAMTSL1	CS405	105.4649642870212
ADAMTSL1	CS415	106.18591394675803
ADAMTSL1	CS424	91.10215469055497
ADAMTSL1	IM293	118.62264709502618
ADAMTSL1	IM296	80.89920998924651
ADAMTSL1	IM297	82.0866432351886
ADAMTSL1	IM300	225
ADAMTSL1	IM305	92.90927376324338
ADAMTSL1	IM309	85.19715518254213
ADAMTSL1	IM310	93.2307151447213
ADAMTSL1	IM311	148.8123144474833
ADAMTSL1	IM316	94.47322686371183
ADAMTSL1	IM320	78.40660160445736
ADAMTSL1	IM330	95.9612734703227
ADAMTSL1	IM332	77.18178091294754
ADAMTSL1	IM340	75.8583292665808
ADAMTSL1	IM348	95.20649422716217
ADAMTSL1	IM354	140.9984739466825
ADAMTSL1	IM356	88.7010497430597
ADAMTSL1	IM364	117.95033207637931
ADAMTSL1	IM372	92.02611731487293
ADAMTSL1	IM374	94.27139425015118
ADAMTSL1	IM376	86.19676043976487
ADAMTSL1	IM381	102.2434526289597
ADAMTSL1	IM382	107.19988303911585
ADAMTSL1	IM385	354
ADAMTSL1	IM390	74.99749976007931
ADAMTSL1	IM397	104.14597845817168
ADAMTSL1	IM404	309.88573673766587
ADAMTSL1	IM409	131.74085387444092
ADAMTSL1	IM412	91
ADAMTSL1	IM421	91.4001952271478
ADAMTSL1	IM425	75.74424335348924
ADAMTSL1	IM432	88.34280434893807
ADAMTSL1	IM438	168
ADAMTSL1	IM442	89.51640492399022
ADAMTSL1	IM445	85.95943462137433
ADAMTSL1	IM448	90.94106447078227
ADAMTSL1	IM449	119.99041231708014
ADAMTSL1	IM451	150.76689485679765
ADAMTSL1	IMSA256	85.34471684088821
ADAMTSL1	IMSA276	283
ADAMTSL1	IMSA286	191
ADAMTSL1	IMSA343	125.5375661102201
ADAMTSL1	IS_238	115
ADAMTSL1	IS238	263.46962076799105
ADAMTSL1	IS243	139
ADAMTSL1	IS253	321
ADAMTSL1	IS283	189
ADAMTSL1	IS322	181.85637362346588
ADAMTSL1	IS399	96.66624707928072
ADAMTSL1	IS418	110.17349863275166
ADAMTSL1	IS430	85.46788236610604
ADAMTSL1	IS437	118.70741012881963
ADAMTSL1	IS444	83.97119666645912
ADAMTSL1	R276CMSA	87.06096598622379
ADAMTSL1	R286CMSA	163
ADAMTSL1	R292CMSA	145.6013593176433
ADAMTSL1	R292IMSA	77.30331517358438
ADAMTSL1	R308CMSA	129.12772569727153
ADAMTSL1	R316IMSA	147.79182216410356
ADAMTSL1	R347CMSA	88.27030846546077
ADAMTSL1	R347IMSA	81.78925730382154
ADAMTSL1	R371CMSA	144.57319320193025
ADAMTSL1	SRR10104064	143.11924701542154
ADAMTSL1	SRR10104065	475.77048056892284
ADAMTSL1	SRR10104066	199.6729430804785
ADAMTSL1	SRR10104067	283.38682957315314
ADAMTSL1	SRR10104068	245.13602969741166
ADAMTSL1	SRR10104069	246.79557385142738
ADAMTSL1	SRR10104070	112.20356448410708
ADAMTSL1	SRR10104071	55.70905396090725
ADAMTSL1	SRR10104072	94.15009864442295
ADAMTSL1	SRR10104073	148.34087355573055
ADAMTSL1	SRR10104074	111.77387896935318
ADAMTSL1	SRR10104075	86.32575521529357
ADAMTSL1	SRR10104076	97.62720204071395
ADAMTSL1	SRR10104077	67.14744443714825
ADAMTSL1	SRR10104078	57.27849798885372
ADAMTSL1	SRR10104079	95.87662794432217
ADAMTSL1	SRR10104080	45.98224464347051
ADAMTSL1	SRR10104081	178.78855676831645
ADAMTSL1	SRR10104082	102.81388683955383
ADAMTSL1	SRR10104083	237.09334110450536
ADAMTSL1	SRR10104084	93.97051271150056
ADAMTSL1	SRR10104085	221.821159984763
ADAMTSL1	SRR10104086	97.35452833607106
ADAMTSL1	SRR10104087	515.6448040801655
ADAMTSL1	SRR10104088	232.09610306828654
ADAMTSL1	SRR10104089	93.04914025448863
ADAMTSL1	SRR10104090	132.3931550778009
ADAMTSL1	SRR10104091	113.58741031067933
ADAMTSL1	SRR10104092	225.83965647805417
ADAMTSL1	SRR10104093	91.01819272660022
ADAMTSL1	SRR10104094	118.91258167810241
ADAMTSL1	SRR10104095	57.97338829428356
ADAMTSL1	SRR10104096	69.88883308474956
ADAMTSL1	SRR10104097	100.996488135214
ADAMTSL1	SRR10104098	62.81546845688329
ADAMTSL1	SRR10104099	78.56078296959575
ADAMTSL1	SRR10104100	97.76108976412101
ADAMTSL1	SRR10104101	251.39403963583337
ADAMTSL1	SRR10104102	192.91021683154133
ADAMTSL1	SRR10104103	78.90608797415925
ADAMTSL1	SRR10104104	178.72757895668917
ADAMTSL1	SRR10104105	81.0626391620303
ADAMTSL1	SRR10104106	130.00242502169144
ADAMTSL1	SRR10104107	361.42806730467186
ADAMTSL1	SRR10104108	231.5771596691918
ADAMTSL1	SRR10104109	98.41889197968769
ADAMTSL1	SRR10104110	72.58125836822852
ADAMTSL1	SRR10104111	265.406526661302
ADAMTSL1	SRR10104112	72.38388974686569
ADAMTSL1	SRR10104113	91.15386795650903
ADAMTSL1	SRR10104114	87.9604588891915
ADAMTSL1	SRR10104115	62.93221021884391
ADAMTSL1	SRR10104116	63.85051138406521
ADAMTSL1	SRR10104117	98.69062030836683
ADAMTSL1	SRR10104118	62.88440679133124
ADAMTSL1	SRR10104119	72.57894836894036
ADAMTSL1	SRR10104120	125.30260690190293
ADAMTSL1	SRR10104121	81.13310373795095
ADAMTSL1	SRR10104122	81.71241822084745
ADAMTSL1	SRR10104123	124.43552912753526
ADAMTSL1	SRR10104124	113.87419612231608
ADAMTSL1	SRR10104125	74.78695999542761
ADAMTSL1	SRR10104126	85.23528685052938
ADAMTSL1	SRR10104127	72.33613284637805
ADAMTSL1	SRR10104128	139.91363097467246
ADAMTSL1	SRR10104129	69.78811206105507
ADAMTSL1	SRR10104130	49.975052080611704
ADAMTSL1	SRR10104131	287.2174491929758
ADAMTSL1	SRR10104132	258.85385334417333
ADAMTSL1	SRR10104133	55.86088451626153
ADAMTSL1	SRR10104134	132.8837925291347
ADAMTSL1	SRR10104135	112.28222019267234
ADAMTSL1	SRR10104136	185.74797316918344
ADAMTSL1	SRR10104137	165.05331659109982
ADAMTSL1	SRR10104138	49.015560121013
ADAMTSL1	SRR10104139	252.83917721627972
ADAMTSL1	SRR10104140	54.83070246471637
