Gene	sample	counts
ULK1	CM317	104.96947053399785
ULK1	CMCD140	1498.7885279425325
ULK1	CMCD147	470.54818864306776
ULK1	CMCD152	1903
ULK1	CMCD154	1651.8739875629694
ULK1	CMCD159	199.20408277125458
ULK1	CMCD161	1180.6060272374073
ULK1	CMCD174	368.9541740075171
ULK1	CMCD196	1237.8877578301401
ULK1	CMCD198	582.8354967235011
ULK1	CMCD203	3615.457471179301
ULK1	CMCD211	3146.109780107116
ULK1	CMCD227	2129.348226511093
ULK1	CMCD240	1713.4168329778936
ULK1	CMCD259	1106
ULK1	CMCD270	813.1832253412261
ULK1	CMCD275	1203.0557196496175
ULK1	CMCD282	1185.8814087801034
ULK1	CMCD286	1734.456089671628
ULK1	CMCD287	1612
ULK1	CMCD294	542.2377876245913
ULK1	CMCD327	954.8278044365765
ULK1	CMCD335	1338.2000572817587
ULK1	CMCD337	1335.8056652967634
ULK1	CMCD357	241.8271263615637
ULK1	CMCD398	688.9768337223176
ULK1	CMCD403	1005.117692848494
ULK1	CMCD422	1579.2888402847038
ULK1	CMCD426	86.57969015318328
ULK1	CMCD71	861.414760585162
ULK1	CMCD72	53.76990665609247
ULK1	CMCD76	547.2378715883507
ULK1	CMCD88	1383.2488859827197
ULK1	CMSA256	2670
ULK1	CMSA316	2421.2509958936257
ULK1	CMUC110	2295
ULK1	CMUC192	805.457307420489
ULK1	CMUC199	563.6069652895776
ULK1	CMUC200	1251.908245073932
ULK1	CMUC208	1332.247324673297
ULK1	CMUC231	2352
ULK1	CMUC234	2096
ULK1	CMUC285	542.8568669947969
ULK1	CMUC291	1078.026394329742
ULK1	CMUC295	1093.983840589807
ULK1	CMUC299	1146.3306224387545
ULK1	CMUC301	1707.9217458420871
ULK1	CMUC307	1450.9836771102084
ULK1	CMUC313	259.1143749088629
ULK1	CMUC314	245.3896187682338
ULK1	CMUC323	374.50734849432587
ULK1	CMUC324	1701.5302186666713
ULK1	CMUC331	552.9208639909153
ULK1	CMUC333	388.62049152042704
ULK1	CMUC334	393.72834591028567
