Gene	sample	counts
NAP1L1P3	CM317	1.0496947053399786
NAP1L1P3	CMCD140	2.0185704080034106
NAP1L1P3	CMCD147	5.193688616369402
NAP1L1P3	CMCD152	1
NAP1L1P3	CMCD154	1.0097029263832331
NAP1L1P3	CMCD159	1.0826308846263835
NAP1L1P3	CMCD161	1.0030637444667863
NAP1L1P3	CMCD174	1.0883603953024104
NAP1L1P3	CMCD196	5.044367391320864
NAP1L1P3	CMCD198	2.055857131299828
NAP1L1P3	CMCD203	1.0031790985514153
NAP1L1P3	CMCD211	0.8015566318744244
NAP1L1P3	CMCD227	0.8192952006583658
NAP1L1P3	CMCD240	0.9256708984213363
NAP1L1P3	CMCD259	2
NAP1L1P3	CMCD270	1.005170859507078
NAP1L1P3	CMCD275	4.033715740652531
NAP1L1P3	CMCD282	3.0381248730489414
NAP1L1P3	CMCD286	0.9360259523322331
NAP1L1P3	CMCD287	1
NAP1L1P3	CMCD294	1.061130699852429
NAP1L1P3	CMCD327	1.0050818994069226
NAP1L1P3	CMCD335	1.0046546976589779
NAP1L1P3	CMCD337	1.0066357688747274
NAP1L1P3	CMCD357	1.0203676217787498
NAP1L1P3	CMCD398	2.0116111933498324
NAP1L1P3	CMCD403	5.0356597838100905
NAP1L1P3	CMCD422	1.002086827591817
NAP1L1P3	CMCD426	1.109996027604914
NAP1L1P3	CMCD71	1.0063256548892079
NAP1L1P3	CMCD72	1.1440405671509037
NAP1L1P3	CMCD76	1.0022671640812284
NAP1L1P3	CMCD88	2.000359921883904
NAP1L1P3	CMSA256	2
NAP1L1P3	CMSA316	1.0080145694811098
NAP1L1P3	CMUC110	3
NAP1L1P3	CMUC192	2.0263076916238716
NAP1L1P3	CMUC199	1.0266064941522361
NAP1L1P3	CMUC200	2.004656917652413
NAP1L1P3	CMUC208	3.007330304002928
NAP1L1P3	CMUC231	1
NAP1L1P3	CMUC234	4
NAP1L1P3	CMUC285	1.0109066424484112
NAP1L1P3	CMUC291	1.0065605922780039
NAP1L1P3	CMUC295	1.0009001286274537
NAP1L1P3	CMUC299	1.0029139303926111
