Gene	sample	counts
COX6B1	CM317	1177.757459391456
COX6B1	CMCD140	6730.923025487373
COX6B1	CMCD147	2874.187280298827
COX6B1	CMCD152	2329
COX6B1	CMCD154	3723.7843925013635
COX6B1	CMCD159	2112.2128559060743
COX6B1	CMCD161	4448.5877067101965
COX6B1	CMCD174	2008.024929332947
COX6B1	CMCD196	8258.638293070519
COX6B1	CMCD198	6122.342537010887
COX6B1	CMCD203	769.4383685889356
COX6B1	CMCD211	816.7862078800384
COX6B1	CMCD227	896.3089495202522
COX6B1	CMCD240	1641.2145029010294
COX6B1	CMCD259	1744
COX6B1	CMCD270	2645.6097022226295
COX6B1	CMCD275	4716.4221297579725
COX6B1	CMCD282	4837.707506184931
COX6B1	CMCD286	1155.9920511303078
COX6B1	CMCD287	1602
COX6B1	CMCD294	3734.118932780698
COX6B1	CMCD327	2046.3467471924946
COX6B1	CMCD335	2199.189133175503
COX6B1	CMCD337	1914.6212323997318
COX6B1	CMCD357	2002.981641551686
COX6B1	CMCD398	906.2308426040994
COX6B1	CMCD403	2056.5634557080407
COX6B1	CMCD422	1173.443675110018
COX6B1	CMCD426	630.4777436795911
COX6B1	CMCD71	5065.843346712272
COX6B1	CMCD72	566.3000807396974
COX6B1	CMCD76	3720.41571306952
COX6B1	CMCD88	2485.4472029407507
COX6B1	CMSA256	1856
COX6B1	CMSA316	1058.4152979551652
COX6B1	CMUC110	1454
COX6B1	CMUC192	2611.9106145031706
COX6B1	CMUC199	3387.801430702379
COX6B1	CMUC200	2421.625556524115
COX6B1	CMUC208	5257.815814831785
COX6B1	CMUC231	975
COX6B1	CMUC234	1386
COX6B1	CMUC285	1638.6796674088748
COX6B1	CMUC291	2072.50825950041
COX6B1	CMUC295	2611.3484355890264
COX6B1	CMUC299	1645.7817597742749
COX6B1	CMUC301	1671.902306562465
COX6B1	CMUC307	1632.4819808814232
COX6B1	CMUC313	728.4339856875664
COX6B1	CMUC314	1147.9600191303641
COX6B1	CMUC323	989.4770655574129
COX6B1	CMUC324	1204.0828547388267
COX6B1	CMUC331	1136.111118346297
COX6B1	CMUC333	902.0086145289912
COX6B1	CMUC334	1144.6535417185623
COX6B1	CMUC346	3802.3062194577283
COX6B1	CMUC352	1168.9172619675314
COX6B1	CMUC360	1791.2548679484673
COX6B1	CMUC363	2141.3206928873497
COX6B1	CMUC365	1105.185013290129
COX6B1	CMUC366	1115.6417261010865
COX6B1	CMUC368	1618
COX6B1	CMUC377	1596.4533811499837
COX6B1	CMUC379	1928.1444071735853
COX6B1	CMUC380	2157.497383577583
COX6B1	CMUC383	5037.492957324347
COX6B1	CMUC394	3172.8858157544814
COX6B1	CMUC419	3239.6111874428266
COX6B1	CMUC427	1589
COX6B1	CMUC428	1069.6360835829578
COX6B1	CMUC431	1354.4764585869582
COX6B1	CMUC435	1025.9900973273088
COX6B1	CMUC439	992.2294896323214
COX6B1	CMUC89	1405
COX6B1	CS219	4198.250268305199
COX6B1	CS256	2722.1576176446165
COX6B1	CS257	1583.7409194809852
COX6B1	CS259	3784.778969525248
COX6B1	CS261	4883.599494518527
COX6B1	CS266	5184.616719856954
COX6B1	CS270	6265.841089908607
COX6B1	CS277	2908.8724517143714
COX6B1	CS288	4437.2212643096545
COX6B1	CS290	4273.645921427723
COX6B1	CS292	6505.295350449667
COX6B1	CS293	6275.760271709092
COX6B1	CS301	5770.496831629493
COX6B1	CS306	5258.565112871293
COX6B1	CS308	1007.9695957098548
COX6B1	CS315	2502.810830313918
COX6B1	CS317	617.9411015724312
COX6B1	CS322	1409.3163961201626
COX6B1	CS327	1040.8540926003557
COX6B1	CS328	1561.9293824362262
