Gene	sample	counts
LIG1	CM317	117.56580699807759
LIG1	CMCD140	435.001922924735
LIG1	CMCD147	303.31141519597304
LIG1	CMCD152	878
LIG1	CMCD154	116.1158365340718
LIG1	CMCD159	36.809450077297036
LIG1	CMCD161	640.9577327142764
LIG1	CMCD174	42.446055416794
LIG1	CMCD196	1357.9437017435766
LIG1	CMCD198	214.837070220832
LIG1	CMCD203	227.7216553711713
LIG1	CMCD211	981.1053174142954
LIG1	CMCD227	967.58763197753
LIG1	CMCD240	1170.9736865029904
LIG1	CMCD259	1637
LIG1	CMCD270	644.314520944037
LIG1	CMCD275	607.074218968206
LIG1	CMCD282	655.222264287555
LIG1	CMCD286	863.0159280503188
LIG1	CMCD287	1353
LIG1	CMCD294	152.80282077874978
LIG1	CMCD327	756.8266702534128
LIG1	CMCD335	1007.6686617519549
LIG1	CMCD337	279.8447437471742
LIG1	CMCD357	856.0884346723711
LIG1	CMCD398	498.8795759507584
LIG1	CMCD403	691.8996542955064
LIG1	CMCD422	553.1519288306831
LIG1	CMCD426	31.07988877293759
LIG1	CMCD71	439.7643111865838
LIG1	CMCD72	9.15232453720723
LIG1	CMCD76	293.6642790757999
LIG1	CMCD88	745.1340709017543
LIG1	CMSA256	840
LIG1	CMSA316	210.67504502155194
LIG1	CMUC110	1329
LIG1	CMUC192	294.8277691312733
LIG1	CMUC199	170.4166780292712
LIG1	CMUC200	603.4017322133764
LIG1	CMUC208	555.353662805874
LIG1	CMUC231	366
LIG1	CMUC234	1843
LIG1	CMUC285	713.7000895685784
LIG1	CMUC291	372.4274191428614
LIG1	CMUC295	1040.9361337725518
LIG1	CMUC299	596.7337885836035
LIG1	CMUC301	915.4940816903982
LIG1	CMUC307	510.4013072903221
LIG1	CMUC313	93.65579815982997
LIG1	CMUC314	70.56268007498568
LIG1	CMUC323	294.6943070119286
LIG1	CMUC324	698.6282897819626
LIG1	CMUC331	499.44494101369185
LIG1	CMUC333	114.54077644812587
LIG1	CMUC334	299.3553145451914
LIG1	CMUC346	318.3749226818672
LIG1	CMUC352	518.0657400286392
LIG1	CMUC360	492.6201201960011
LIG1	CMUC363	111.78350360379363
LIG1	CMUC365	351.2837610548771
LIG1	CMUC366	528.7258899777631
LIG1	CMUC368	2379
LIG1	CMUC377	727.9425794551812
LIG1	CMUC379	81.05031800065956
LIG1	CMUC380	368.4028551203232
LIG1	CMUC383	1065.4870392730709
LIG1	CMUC394	863.2263949528858
LIG1	CMUC419	283.7092314010948
LIG1	CMUC427	2709
LIG1	CMUC428	685.251338588894
LIG1	CMUC431	976.7859076348255
LIG1	CMUC435	852.1445666342389
LIG1	CMUC439	434.72935042714283
LIG1	CMUC89	759
LIG1	CS219	1021.494036151623
LIG1	CS256	639.4464506838237
LIG1	CS257	66.48877913856855
LIG1	CS259	1115.7035649778054
LIG1	CS261	231.13999701804963
LIG1	CS266	460.3261054142746
LIG1	CS270	359.465673386806
LIG1	CS277	189.64753901867942
LIG1	CS288	567.0119032610336
LIG1	CS290	605.7691506552031
LIG1	CS292	434.83510522638005
LIG1	CS293	204.21366595653677
LIG1	CS301	278.9364027373773
LIG1	CS306	122.36455991299796
LIG1	CS308	294.2902074961631
LIG1	CS315	307.9750816629103
LIG1	CS317	80.1826688891563
LIG1	CS322	900.7061654570988
LIG1	CS327	1813.457178710079
LIG1	CS328	14.745118917132277
LIG1	CS330	187.8239043974882
LIG1	CS331	91.650974593807
LIG1	CS335	143.28723679726656
LIG1	CS338	350.0131233006428
LIG1	CS339	11.642104248974183
LIG1	CS343	729.7422789738729
LIG1	CS344	190.5728076657458
LIG1	CS350	276.91043226496623
LIG1	CS351	1198.7699211826832
LIG1	CS361	465.53523266964544
LIG1	CS388	320.272998822532
LIG1	CS396	661.935940118814
LIG1	CS405	132.08718828180326
LIG1	CS415	75.08094925528346
LIG1	CS424	230.86114199992906
LIG1	IM293	395.073731426655
LIG1	IM296	67.06118722792803
LIG1	IM297	10.944885764691815
LIG1	IM300	1316
LIG1	IM305	279.73770470020014
LIG1	IM309	83.06722630297858
LIG1	IM310	873.5312658124975
LIG1	IM311	323.9451743074466
LIG1	IM316	610.0558373007775
LIG1	IM320	193.40295062432816
LIG1	IM330	559.6057421321976
LIG1	IM332	140.98538646765084
LIG1	IM340	193.86017479237313
LIG1	IM348	157.29768611444186
LIG1	IM354	210.49057896326175
LIG1	IM356	306.42180820329713
LIG1	IM364	221.6652792469887
LIG1	IM372	181.1152308856542
LIG1	IM374	452.5026924007256
LIG1	IM376	114.590987408158
LIG1	IM381	465.66324959724216
LIG1	IM382	187.59979531845275
LIG1	IM385	336
LIG1	IM390	232.18404035312224
LIG1	IM397	398.3836457526179
LIG1	IM404	552.5794205257407
LIG1	IM409	430.42049968137945
LIG1	IM412	854
LIG1	IM421	345.2896264136695
LIG1	IM425	230.38874020019642
LIG1	IM432	166.29233759800107
LIG1	IM438	1547
LIG1	IM442	47.880867750041276
LIG1	IM445	350.916750748434
LIG1	IM448	273.84500312550165
LIG1	IM449	364.00452812156243
LIG1	IM451	285.4519875955369
LIG1	IMSA256	435.76008363465274
