Gene	sample	counts
TSC22D1	CM317	1012.9553906530792
TSC22D1	CMCD140	2802.7850115127358
TSC22D1	CMCD147	1215.32313623044
TSC22D1	CMCD152	4184
TSC22D1	CMCD154	3344.136092181268
TSC22D1	CMCD159	594.3643556598845
TSC22D1	CMCD161	3613.035607569364
TSC22D1	CMCD174	667.1649223203775
TSC22D1	CMCD196	1407.378502178521
TSC22D1	CMCD198	1157.447564921803
TSC22D1	CMCD203	6365.1713803087305
TSC22D1	CMCD211	3306.4211064820006
TSC22D1	CMCD227	3241.9511090051537
TSC22D1	CMCD240	4457.105375898735
TSC22D1	CMCD259	2260
TSC22D1	CMCD270	2425.477283990579
TSC22D1	CMCD275	2161.0632080545934
TSC22D1	CMCD282	1366.1434845810072
TSC22D1	CMCD286	2853.0071027086465
TSC22D1	CMCD287	3422
TSC22D1	CMCD294	799.0314169888791
TSC22D1	CMCD327	2442.349015558822
TSC22D1	CMCD335	2311.710459313308
TSC22D1	CMCD337	4159.418996990374
TSC22D1	CMCD357	1131.5876925526336
TSC22D1	CMCD398	1847.664881091821
TSC22D1	CMCD403	2268.0611666280647
TSC22D1	CMCD422	3607.512579330542
TSC22D1	CMCD426	1233.2055866690594
TSC22D1	CMCD71	1936.1705600068358
TSC22D1	CMCD72	702.4409082306548
TSC22D1	CMCD76	3426.7514339937197
TSC22D1	CMCD88	4089.735860291642
TSC22D1	CMSA256	5286
TSC22D1	CMSA316	6869.619291013763
TSC22D1	CMUC110	4856
TSC22D1	CMUC192	1465.0204610440592
TSC22D1	CMUC199	1111.8148331668717
TSC22D1	CMUC200	3114.234521573024
TSC22D1	CMUC208	2707.5997170373025
TSC22D1	CMUC231	8750
TSC22D1	CMUC234	3634
TSC22D1	CMUC285	1128.171812972427
TSC22D1	CMUC291	1964.8062761266635
TSC22D1	CMUC295	4070.660823127854
TSC22D1	CMUC299	3627.539686230074
TSC22D1	CMUC301	4545.453129092327
TSC22D1	CMUC307	2739.521358579882
TSC22D1	CMUC313	1363.2121732153028
TSC22D1	CMUC314	933.1124559169749
TSC22D1	CMUC323	1172.637763318299
TSC22D1	CMUC324	4248.8210460235405
TSC22D1	CMUC331	1462.0115546037161
TSC22D1	CMUC333	1563.6861356177183
TSC22D1	CMUC334	1749.452753477661
TSC22D1	CMUC346	3444.513449205725
TSC22D1	CMUC352	2420.3226611823416
TSC22D1	CMUC360	1115.4040932893195
TSC22D1	CMUC363	1250.1292742479307
TSC22D1	CMUC365	1786.6151171129136
TSC22D1	CMUC366	4811.706581277708
TSC22D1	CMUC368	2313
TSC22D1	CMUC377	2183.8277383655436
TSC22D1	CMUC379	945.9425271919082
TSC22D1	CMUC380	965.7853853844937
TSC22D1	CMUC383	893.1437503326123
TSC22D1	CMUC394	995.1781542747389
TSC22D1	CMUC419	2122.186019722269
TSC22D1	CMUC427	3901
TSC22D1	CMUC428	2027.5792177042897
TSC22D1	CMUC431	2387.364941429528
TSC22D1	CMUC435	1473.1650173181536
TSC22D1	CMUC439	2885.113536283839
