Gene	sample	counts
STK17A	CM317	524.8473526699893
STK17A	CMCD140	601.5339815850164
STK17A	CMCD147	518.3301239136663
STK17A	CMCD152	1527
STK17A	CMCD154	517.9776012345985
STK17A	CMCD159	529.4065025823015
STK17A	CMCD161	1021.1188918671884
STK17A	CMCD174	512.6177461874353
STK17A	CMCD196	527.6408291321624
STK17A	CMCD198	535.5507827036051
STK17A	CMCD203	664.104563241037
STK17A	CMCD211	1319.3622160653026
STK17A	CMCD227	1233.858572191499
STK17A	CMCD240	1302.4189540788202
STK17A	CMCD259	2427
STK17A	CMCD270	676.4799884482635
STK17A	CMCD275	587.9140692001064
STK17A	CMCD282	586.3581004984457
STK17A	CMCD286	1013.7161063758084
STK17A	CMCD287	939
STK17A	CMCD294	519.9540429276902
STK17A	CMCD327	990.0056709158188
STK17A	CMCD335	960.4498909619829
STK17A	CMCD337	643.2402563109508
STK17A	CMCD357	899.9642424088573
STK17A	CMCD398	988.7069015314426
STK17A	CMCD403	1524.7977825376952
STK17A	CMCD422	1174.4457619376096
STK17A	CMCD426	564.9879780509011
STK17A	CMCD71	752.7315898571275
STK17A	CMCD72	553.7156345010374
STK17A	CMCD76	986.2308894559287
STK17A	CMCD88	1053.1894988718755
STK17A	CMSA256	1097
STK17A	CMSA316	729.8025483043235
STK17A	CMUC110	1659
STK17A	CMUC192	570.4056151921199
STK17A	CMUC199	536.9151964416195
STK17A	CMUC200	910.1142406141955
STK17A	CMUC208	815.988955819461
STK17A	CMUC231	980
STK17A	CMUC234	1664
STK17A	CMUC285	867.357899220737
STK17A	CMUC291	868.6617911359173
STK17A	CMUC295	708.6372910682372
STK17A	CMUC299	1029.9926065132115
STK17A	CMUC301	1096.5918180684987
STK17A	CMUC307	827.2712740953158
STK17A	CMUC313	552.5692091429968
STK17A	CMUC314	529.7466877271313
STK17A	CMUC323	737.7590116513906
STK17A	CMUC324	923.8308187231397
STK17A	CMUC331	887.9021173576743
STK17A	CMUC333	561.454341696617
STK17A	CMUC334	672.7883848930912
STK17A	CMUC346	635.7391313234745
STK17A	CMUC352	982.8159767145253
STK17A	CMUC360	754.9503468044406
STK17A	CMUC363	574.3005689736187
STK17A	CMUC365	707.6002407495089
STK17A	CMUC366	1163.7989229112054
STK17A	CMUC368	1860
STK17A	CMUC377	860.4783318525383
STK17A	CMUC379	520.4283576884455
STK17A	CMUC380	600.4355925994217
STK17A	CMUC383	904.2953749111125
STK17A	CMUC394	789.6960252544487
STK17A	CMUC419	638.089715389466
STK17A	CMUC427	2556
STK17A	CMUC428	1594.8948188889822
STK17A	CMUC431	1357.481953687373
STK17A	CMUC435	1554.5609016310939
STK17A	CMUC439	999.2737152179463
STK17A	CMUC89	1087
STK17A	CS219	723.7671188434464
STK17A	CS256	705.5960835131848
STK17A	CS257	546.0799729249646
STK17A	CS259	1204.8396666681328
