Gene	sample	counts
FBXO46	CM317	180.5474893184763
FBXO46	CMCD140	287.64628314048605
FBXO46	CMCD147	197.36016742203725
FBXO46	CMCD152	500
FBXO46	CMCD154	268.58097841794
FBXO46	CMCD159	180.79935773260604
FBXO46	CMCD161	366.11826673037694
FBXO46	CMCD174	170.87258206247841
FBXO46	CMCD196	351.0879704359321
FBXO46	CMCD198	209.69742739258243
FBXO46	CMCD203	441.39880336262274
FBXO46	CMCD211	462.49817659154286
FBXO46	CMCD227	444.0579987568343
FBXO46	CMCD240	535.0377792875324
FBXO46	CMCD259	593
FBXO46	CMCD270	366.8873637200835
FBXO46	CMCD275	295.46967800279793
FBXO46	CMCD282	325.07936141623674
FBXO46	CMCD286	504.5179883070736
FBXO46	CMCD287	515
FBXO46	CMCD294	182.5144803746178
FBXO46	CMCD327	372.8853846799683
FBXO46	CMCD335	441.04341227229133
FBXO46	CMCD337	382.5215921723964
FBXO46	CMCD357	279.58072836737745
FBXO46	CMCD398	302.74748459914974
FBXO46	CMCD403	412.9241022724274
FBXO46	CMCD422	414.86394662301234
FBXO46	CMCD426	213.11923730014345
FBXO46	CMCD71	270.7016011651969
FBXO46	CMCD72	196.77497754995542
FBXO46	CMCD76	373.8456522022982
FBXO46	CMCD88	553.0995184008995
FBXO46	CMSA256	515
FBXO46	CMSA316	278.2120211767863
FBXO46	CMUC110	603
FBXO46	CMUC192	268.485769140163
FBXO46	CMUC199	209.42772480705617
FBXO46	CMUC200	423.98493808348536
FBXO46	CMUC208	340.8307677869985
FBXO46	CMUC231	394
FBXO46	CMUC234	616
FBXO46	CMUC285	345.7300717173567
FBXO46	CMUC291	387.5258280270315
FBXO46	CMUC295	582.523874861178
FBXO46	CMUC299	448.3025268854972
FBXO46	CMUC301	479.2586504149735
FBXO46	CMUC307	546.5004174326631
FBXO46	CMUC313	185.2303563605526
FBXO46	CMUC314	202.20947125966046
FBXO46	CMUC323	255.8110303922991
FBXO46	CMUC324	431.3879554384325
FBXO46	CMUC331	302.6939036446617
FBXO46	CMUC333	204.53710080022478
FBXO46	CMUC334	270.9419287578512
FBXO46	CMUC346	297.1499278364094
FBXO46	CMUC352	325.92873741607593
FBXO46	CMUC360	261.3289662015372
FBXO46	CMUC363	259.46079276843847
FBXO46	CMUC365	278.81261264240965
FBXO46	CMUC366	341.1134774050085
FBXO46	CMUC368	648
FBXO46	CMUC377	403.6316095737694
FBXO46	CMUC379	193.02773102788657
FBXO46	CMUC380	376.5443546809933
FBXO46	CMUC383	379.1552356690091
FBXO46	CMUC394	289.08515210207497
FBXO46	CMUC419	248.88571563345144
FBXO46	CMUC427	878
FBXO46	CMUC428	351.17873299195884
FBXO46	CMUC431	518.9488206716304
FBXO46	CMUC435	448.1798074514983
FBXO46	CMUC439	300.8890643002679
FBXO46	CMUC89	479
FBXO46	CS219	417.0181737380522
FBXO46	CS256	331.7504313108866
FBXO46	CS257	199.46633741570562
FBXO46	CS259	411.6285145474668
FBXO46	CS261	213.75336007421404
FBXO46	CS266	246.1968833451626
FBXO46	CS270	277.446745092915
FBXO46	CS277	180.21233807247648
FBXO46	CS288	329.9161785878256
FBXO46	CS290	388.05511314850787
FBXO46	CS292	283.808460287614
FBXO46	CS293	224.53343371340608
FBXO46	CS301	209.20230205303298
FBXO46	CS306	211.54551035806426
FBXO46	CS308	245.0709393434947
FBXO46	CS315	221.7420587972954
FBXO46	CS317	167.84905354130052
FBXO46	CS322	338.3980419152655
FBXO46	CS327	490.28648377314045
FBXO46	CS328	185.36720924394862
FBXO46	CS330	177.09110986048887
FBXO46	CS331	410.39269734782476
FBXO46	CS335	100.90650478680743
FBXO46	CS338	263.539292838131
FBXO46	CS339	192.09472010807403
FBXO46	CS343	292.300084119369
FBXO46	CS344	234.16126899354938
FBXO46	CS350	190.0566066468034
FBXO46	CS351	468.8208690916297
FBXO46	CS361	264.99697859656743
FBXO46	CS388	252.08584423450904
FBXO46	CS396	292.0602850295225
FBXO46	CS405	192.49915811611638
FBXO46	CS415	184.48461817012506
FBXO46	CS424	212.22661035867918
FBXO46	IM293	286.5038510345971
FBXO46	IM296	200.1190983944519
FBXO46	IM297	168.55124077625393
FBXO46	IM300	552
FBXO46	IM305	251.46096920703914
FBXO46	IM309	156.54977264792117
FBXO46	IM310	313.13359760564003
FBXO46	IM311	238.9095660517419
FBXO46	IM316	244.22334178597845
FBXO46	IM320	190.26668656014988
FBXO46	IM330	264.6510910444689
FBXO46	IM332	172.8871892450025
