Gene	sample	counts
OSTN	CM317	1.0496947053399786
OSTN	CMCD140	7.064996428011938
OSTN	CMCD147	8.309901786191043
OSTN	CMCD152	1
OSTN	CMCD154	1.0097029263832331
OSTN	CMCD159	1.0826308846263835
OSTN	CMCD161	1.0030637444667863
OSTN	CMCD174	1.0883603953024104
OSTN	CMCD196	1.0088734782641728
OSTN	CMCD198	1.027928565649914
OSTN	CMCD203	2.0063581971028306
OSTN	CMCD211	0.8015566318744244
OSTN	CMCD227	4.096476003291829
OSTN	CMCD240	3.7026835936853453
OSTN	CMCD259	4
OSTN	CMCD270	1.005170859507078
OSTN	CMCD275	1.0084289351631328
OSTN	CMCD282	1.0127082910163139
OSTN	CMCD286	3.7441038093289323
OSTN	CMCD287	2
OSTN	CMCD294	1.061130699852429
OSTN	CMCD327	1.0050818994069226
OSTN	CMCD335	1.0046546976589779
OSTN	CMCD337	2.0132715377494548
OSTN	CMCD357	1.0203676217787498
OSTN	CMCD398	1.0058055966749162
OSTN	CMCD403	1.007131956762018
OSTN	CMCD422	1.002086827591817
OSTN	CMCD426	1.109996027604914
OSTN	CMCD71	1.0063256548892079
OSTN	CMCD72	1.1440405671509037
OSTN	CMCD76	1.0022671640812284
OSTN	CMCD88	2.000359921883904
OSTN	CMSA256	3
OSTN	CMSA316	1.0080145694811098
OSTN	CMUC110	3
OSTN	CMUC192	1.0131538458119358
OSTN	CMUC199	1.0266064941522361
OSTN	CMUC200	1.0023284588262065
OSTN	CMUC208	3.007330304002928
OSTN	CMUC231	5
OSTN	CMUC234	2
OSTN	CMUC285	2.0218132848968224
OSTN	CMUC291	1.0065605922780039
OSTN	CMUC295	2.0018002572549074
OSTN	CMUC299	4.0116557215704445
OSTN	CMUC301	1.0005399799895063
OSTN	CMUC307	1.0027530595094736
OSTN	CMUC313	1.0406199795536664
OSTN	CMUC314	2.1063486589547966
OSTN	CMUC323	2.0464882431383926
OSTN	CMUC324	1.0009001286274537
OSTN	CMUC331	2.017959357631078
OSTN	CMUC333	1.0226855040011238
OSTN	CMUC334	1.0147637781192929
OSTN	CMUC346	1.0107140402598958
OSTN	CMUC352	2.0119057865189873
OSTN	CMUC360	1.0012604069024411
OSTN	CMUC363	1.0255367303100333
OSTN	CMUC365	1.0065437279509373
OSTN	CMUC366	1.0032749335441427
OSTN	CMUC368	1
OSTN	CMUC377	2.0081174605660173
OSTN	CMUC379	1.0664515526402574
OSTN	CMUC380	1.0176874450837656
OSTN	CMUC383	2.0275681051818664
OSTN	CMUC394	1.007265338334756
OSTN	CMUC419	1.024221051989512
OSTN	CMUC427	5
OSTN	CMUC428	1.0062427879425755
OSTN	CMUC431	5.009158500691413
OSTN	CMUC435	1.0048874606535836
OSTN	CMUC439	4.025271763214286
OSTN	CMUC89	1
