Gene	sample	counts
HMBS	CM317	387.3373462704521
HMBS	CMCD140	1257.5693641861249
HMBS	CMCD147	435.23110605175583
HMBS	CMCD152	547
HMBS	CMCD154	496.7738397805507
HMBS	CMCD159	304.2192785800138
HMBS	CMCD161	1240.7898519054145
HMBS	CMCD174	451.6695640505003
HMBS	CMCD196	2782.4730530525885
HMBS	CMCD198	2144.2589879457205
HMBS	CMCD203	146.46414838850666
HMBS	CMCD211	400.7783159372122
HMBS	CMCD227	379.3336779048234
HMBS	CMCD240	1117.2847743945529
HMBS	CMCD259	626
HMBS	CMCD270	991.0984674739789
HMBS	CMCD275	763.3807039184915
HMBS	CMCD282	1361.0799431259256
HMBS	CMCD286	540.0869744956984
HMBS	CMCD287	715
HMBS	CMCD294	757.6473196946343
HMBS	CMCD327	580.9373378572013
HMBS	CMCD335	576.6717964562533
HMBS	CMCD337	453.9927317625021
HMBS	CMCD357	425.4932982817387
HMBS	CMCD398	170.98695143473574
HMBS	CMCD403	504.573110337771
HMBS	CMCD422	328.68447945011604
HMBS	CMCD426	48.83982521461621
HMBS	CMCD71	1034.5027732261055
HMBS	CMCD72	77.79475856626145
HMBS	CMCD76	690.5620760519663
HMBS	CMCD88	835.15026738653
HMBS	CMSA256	544
HMBS	CMSA316	214.7071032994764
HMBS	CMUC110	556
HMBS	CMUC192	781.1416151210025
HMBS	CMUC199	760.7154121668069
HMBS	CMUC200	832.9349492845776
HMBS	CMUC208	1050.5607195316893
HMBS	CMUC231	202
HMBS	CMUC234	522
HMBS	CMUC285	502.4206012968604
HMBS	CMUC291	669.3627938648725
HMBS	CMUC295	1143.027946892552
HMBS	CMUC299	687.9989562493312
HMBS	CMUC301	753.4066049320982
HMBS	CMUC307	581.5967745154948
HMBS	CMUC313	113.42757777134962
HMBS	CMUC314	153.76345210370016
HMBS	CMUC323	292.64781876879016
HMBS	CMUC324	392.3528504219618
HMBS	CMUC331	281.5053303895354
HMBS	CMUC333	152.38014009616745
HMBS	CMUC334	389.66929079780846
HMBS	CMUC346	677.1784069741302
HMBS	CMUC352	418.4764035959493
HMBS	CMUC360	363.4575277055862
HMBS	CMUC363	294.3290415989796
HMBS	CMUC365	347.25758614307335
HMBS	CMUC366	239.78270911705008
HMBS	CMUC368	725
HMBS	CMUC377	536.1673619711265
HMBS	CMUC379	265.5464366074241
HMBS	CMUC380	659.4614644142802
