Gene	sample	counts
COPS7A	CM317	285.51695985247414
COPS7A	CMCD140	604.5618371970215
COPS7A	CMCD147	342.7834486803805
COPS7A	CMCD152	1482
COPS7A	CMCD154	1728.6114099680951
COPS7A	CMCD159	1.0826308846263835
COPS7A	CMCD161	1310.0012502736226
COPS7A	CMCD174	94.6873543913097
COPS7A	CMCD196	989.7048821771535
COPS7A	CMCD198	273.4289984628771
COPS7A	CMCD203	1477.682812166235
COPS7A	CMCD211	1097.331029036087
COPS7A	CMCD227	1120.7958345006446
COPS7A	CMCD240	1038.6027480287394
COPS7A	CMCD259	1317
COPS7A	CMCD270	1094.631066003208
COPS7A	CMCD275	783.5492826217542
COPS7A	CMCD282	683.5780964360118
COPS7A	CMCD286	1149.4398694639822
COPS7A	CMCD287	1148
COPS7A	CMCD294	88.07384808775161
COPS7A	CMCD327	1203.0830335900864
COPS7A	CMCD335	1326.144200909851
COPS7A	CMCD337	1521.0266467697131
COPS7A	CMCD357	440.79881260841995
COPS7A	CMCD398	533.0769662377055
COPS7A	CMCD403	942.6755115292489
COPS7A	CMCD422	885.8447555911664
COPS7A	CMCD426	132.08952728498474
COPS7A	CMCD71	584.6752054906298
COPS7A	CMCD72	107.53981331218495
COPS7A	CMCD76	993.2467596044974
COPS7A	CMCD88	1558.2803791475612
COPS7A	CMSA256	1483
COPS7A	CMSA316	1101.759924442853
COPS7A	CMUC110	1577
COPS7A	CMUC192	673.7473074649373
COPS7A	CMUC199	276.1571469269515
COPS7A	CMUC200	1409.2738131096464
COPS7A	CMUC208	783.9107659100965
COPS7A	CMUC231	1975
COPS7A	CMUC234	1233
COPS7A	CMUC285	664.1656640886063
COPS7A	CMUC291	1074.00015196063
COPS7A	CMUC295	1334.1998714603958
COPS7A	CMUC299	1439.1814901133969
COPS7A	CMUC301	1269.6852346066833
COPS7A	CMUC307	1231.3807570776337
COPS7A	CMUC313	374.6231926393199
COPS7A	CMUC314	472.8752739353518
COPS7A	CMUC323	487.0642018669375
COPS7A	CMUC324	1269.1413630996112
COPS7A	CMUC331	440.92411964239056
COPS7A	CMUC333	474.52607385652146
COPS7A	CMUC334	858.4901562889218
COPS7A	CMUC346	1054.1747439910714
COPS7A	CMUC352	1175.958932220348
COPS7A	CMUC360	425.5356729335375
COPS7A	CMUC363	372.2698331025421
COPS7A	CMUC365	869.6537809496098
COPS7A	CMUC366	1187.8775213162648
COPS7A	CMUC368	1522
COPS7A	CMUC377	1660.713139888096
COPS7A	CMUC379	143.97095960643472
COPS7A	CMUC380	473.22466196395106
COPS7A	CMUC383	524.1263551895125
