Gene	sample	counts
RPS4XP1	CM317	1.0496947053399786
RPS4XP1	CMCD140	1.0092852040017053
RPS4XP1	CMCD147	1.0387377232738804
RPS4XP1	CMCD152	2
RPS4XP1	CMCD154	2.0194058527664662
RPS4XP1	CMCD159	1.0826308846263835
RPS4XP1	CMCD161	1.0030637444667863
RPS4XP1	CMCD174	1.0883603953024104
RPS4XP1	CMCD196	13.115355217434246
RPS4XP1	CMCD198	2.055857131299828
RPS4XP1	CMCD203	4.012716394205661
RPS4XP1	CMCD211	4.0077831593721225
RPS4XP1	CMCD227	5.735066404608561
RPS4XP1	CMCD240	3.7026835936853453
RPS4XP1	CMCD259	3
RPS4XP1	CMCD270	2.010341719014156
RPS4XP1	CMCD275	6.050573610978796
RPS4XP1	CMCD282	1.0127082910163139
RPS4XP1	CMCD286	2.8080778569966993
RPS4XP1	CMCD287	2
RPS4XP1	CMCD294	1.061130699852429
RPS4XP1	CMCD327	1.0050818994069226
RPS4XP1	CMCD335	1.0046546976589779
RPS4XP1	CMCD337	2.0132715377494548
RPS4XP1	CMCD357	1.0203676217787498
RPS4XP1	CMCD398	1.0058055966749162
RPS4XP1	CMCD403	1.007131956762018
RPS4XP1	CMCD422	2.004173655183634
RPS4XP1	CMCD426	1.109996027604914
RPS4XP1	CMCD71	1.0063256548892079
RPS4XP1	CMCD72	1.1440405671509037
RPS4XP1	CMCD76	5.011335820406142
RPS4XP1	CMCD88	2.000359921883904
RPS4XP1	CMSA256	3
RPS4XP1	CMSA316	2.0160291389622196
RPS4XP1	CMUC110	2
RPS4XP1	CMUC192	2.0263076916238716
RPS4XP1	CMUC199	4.106425976608945
RPS4XP1	CMUC200	1.0023284588262065
RPS4XP1	CMUC208	2.004886869335285
RPS4XP1	CMUC231	1
RPS4XP1	CMUC234	3
RPS4XP1	CMUC285	4.043626569793645
RPS4XP1	CMUC291	2.0131211845560077
RPS4XP1	CMUC295	2.0018002572549074
RPS4XP1	CMUC299	3.008741791177833
RPS4XP1	CMUC301	2.0010799599790126
RPS4XP1	CMUC307	1.0027530595094736
RPS4XP1	CMUC313	1.0406199795536664
RPS4XP1	CMUC314	1.0531743294773983
RPS4XP1	CMUC323	1.0232441215691963
RPS4XP1	CMUC324	5.004500643137268
RPS4XP1	CMUC331	2.017959357631078
RPS4XP1	CMUC333	1.0226855040011238
RPS4XP1	CMUC334	3.0442913343578786
RPS4XP1	CMUC346	4.042856161039583
RPS4XP1	CMUC352	3.0178586797784805
RPS4XP1	CMUC360	1.0012604069024411
RPS4XP1	CMUC363	1.0255367303100333
RPS4XP1	CMUC365	1.0065437279509373
RPS4XP1	CMUC366	1.0032749335441427
RPS4XP1	CMUC368	2
RPS4XP1	CMUC377	3.0121761908490257
RPS4XP1	CMUC379	1.0664515526402574
RPS4XP1	CMUC380	1.0176874450837656
RPS4XP1	CMUC383	1.0137840525909332
RPS4XP1	CMUC394	2.014530676669512
RPS4XP1	CMUC419	1.024221051989512
RPS4XP1	CMUC427	3
RPS4XP1	CMUC428	4.024971151770302
RPS4XP1	CMUC431	1.0018317001382826
RPS4XP1	CMUC435	3.014662381960751
RPS4XP1	CMUC439	1.0063179408035714
RPS4XP1	CMUC89	3
RPS4XP1	CS219	4.009790132096656
RPS4XP1	CS256	2.004534328162457
RPS4XP1	CS257	1.089979985878173
RPS4XP1	CS259	1.0015292324755884
RPS4XP1	CS261	1.0227433496373879
RPS4XP1	CS266	2.068881372648425
RPS4XP1	CS270	1.0125793616529746
RPS4XP1	CS277	0.9435200946202956
RPS4XP1	CS288	1.0089179773327999
RPS4XP1	CS290	1.007935358827293
RPS4XP1	CS292	1.0136016438843358
RPS4XP1	CS293	2.031976775686933
RPS4XP1	CS301	1.0255014806521223
RPS4XP1	CS306	1.0369877958728642
RPS4XP1	CS308	1.0254014198472583
RPS4XP1	CS315	2.053167211086069
RPS4XP1	CS317	1.0691022518554174
RPS4XP1	CS322	1.0131677901654654
RPS4XP1	CS327	1.0046854175679107
RPS4XP1	CS328	1.0532227797951625
RPS4XP1	CS330	1.0732794536999326
RPS4XP1	CS331	1.0183441621534113
RPS4XP1	CS335	3.027195143604223
RPS4XP1	CS338	1.0294503626489493
RPS4XP1	CS339	1.1642104248974183
RPS4XP1	CS343	1.0079313245495483
RPS4XP1	CS344	1.0136851471582224
RPS4XP1	CS350	1.021809713154857
RPS4XP1	CS351	2.0164338455553965
RPS4XP1	CS361	1.0231543575157043
RPS4XP1	CS388	4.132554823516542
RPS4XP1	CS396	1.010589221555441
RPS4XP1	CS405	1.023931692107002
RPS4XP1	CS415	1.0725849893611923
RPS4XP1	CS424	1.0352517578472156
RPS4XP1	IM293	1.005276670296832
RPS4XP1	IM296	1.064463289332191
RPS4XP1	IM297	1.0944885764691814
RPS4XP1	IM300	5
RPS4XP1	IM305	1.0098834104700367
RPS4XP1	IM309	1.0649644397817766
RPS4XP1	IM310	1.0133773385295795
RPS4XP1	IM311	6.073972018264624
RPS4XP1	IM316	2.01006865667472
RPS4XP1	IM320	2.0908427094521964
RPS4XP1	IM330	1.01011866810866
RPS4XP1	IM332	1.0290904121726339
RPS4XP1	IM340	1.0535879064802887
RPS4XP1	IM348	1.034853198121328
RPS4XP1	IM354	1.007131956762018
RPS4XP1	IM356	1.007966474352951
RPS4XP1	IM364	3.050439622664982
RPS4XP1	IM372	0.9790012480305632
RPS4XP1	IM374	1.0474599361127908
RPS4XP1	IM376	1.014079534585469
RPS4XP1	IM381	2.0246228243358355
RPS4XP1	IM382	1.0307681061453446
RPS4XP1	IM385	1
RPS4XP1	IM390	1.0273630104120455
RPS4XP1	IM397	1.0111260044482688
RPS4XP1	IM404	1.0028664619341938
RPS4XP1	IM409	3.0169661192620056
RPS4XP1	IM412	3
RPS4XP1	IM421	1.0155577247460867
RPS4XP1	IM425	1.0520033799095727
RPS4XP1	IM432	1.0393271099875068
RPS4XP1	IM438	1
RPS4XP1	IM442	1.0408884293487235
RPS4XP1	IM445	2.022574932267631
RPS4XP1	IM448	1.021809713154857
RPS4XP1	IM449	1.0083227925805054
RPS4XP1	IM451	2.010225264757302
RPS4XP1	IMSA256	1.0040554922457436
