Gene	sample	counts
ZFPM2	CM317	4.198778821359914
ZFPM2	CMCD140	14.129992856023875
ZFPM2	CMCD147	25.968443081847006
ZFPM2	CMCD152	136
ZFPM2	CMCD154	61.59187850937722
ZFPM2	CMCD159	7.578416192384685
ZFPM2	CMCD161	33.101103567403946
ZFPM2	CMCD174	21.767207906048206
ZFPM2	CMCD196	5.044367391320864
ZFPM2	CMCD198	2.055857131299828
ZFPM2	CMCD203	320.0141324379015
ZFPM2	CMCD211	185.96113859486647
ZFPM2	CMCD227	104.86978568427082
ZFPM2	CMCD240	161.06673632531252
ZFPM2	CMCD259	146
ZFPM2	CMCD270	34.175809223240655
ZFPM2	CMCD275	32.26972592522025
ZFPM2	CMCD282	8.101666328130511
ZFPM2	CMCD286	101.09080285188116
ZFPM2	CMCD287	84
ZFPM2	CMCD294	6.366784199114575
ZFPM2	CMCD327	29.147375082800757
ZFPM2	CMCD335	43.20015199933605
ZFPM2	CMCD337	75.49768266560456
ZFPM2	CMCD357	31.631396275141245
ZFPM2	CMCD398	60.348335800494965
ZFPM2	CMCD403	30.21395870286054
ZFPM2	CMCD422	120.25041931101806
ZFPM2	CMCD426	9.989964248444226
ZFPM2	CMCD71	29.183443991787026
ZFPM2	CMCD72	12.584446238659941
ZFPM2	CMCD76	43.09748805549282
ZFPM2	CMCD88	53.00953792992346
ZFPM2	CMSA256	144
ZFPM2	CMSA316	289.3001814410785
ZFPM2	CMUC110	288
ZFPM2	CMUC192	16.210461532990973
ZFPM2	CMUC199	14.372490918131305
ZFPM2	CMUC200	64.14902136487721
ZFPM2	CMUC208	77.18814446940848
ZFPM2	CMUC231	928
ZFPM2	CMUC234	151
ZFPM2	CMUC285	19.207226206519817
ZFPM2	CMUC291	36.236181322008136
ZFPM2	CMUC295	61.05490784627467
ZFPM2	CMUC299	84.24477015297933
ZFPM2	CMUC301	130.0701973986358
ZFPM2	CMUC307	91.2505284153621
ZFPM2	CMUC313	90.53393822116897
ZFPM2	CMUC314	21.063486589547967
ZFPM2	CMUC323	23.534614796091518
ZFPM2	CMUC324	152.13681955137295
ZFPM2	CMUC331	18.1616342186797
ZFPM2	CMUC333	152.38014009616745
ZFPM2	CMUC334	31.45767712169808
ZFPM2	CMUC346	79.84640918053177
ZFPM2	CMUC352	98.58338353943037
ZFPM2	CMUC360	42.05293708990253
ZFPM2	CMUC363	22.561808066820735
ZFPM2	CMUC365	75.4907795963203
ZFPM2	CMUC366	228.74668484806452
ZFPM2	CMUC368	128
ZFPM2	CMUC377	65.26381746839556
ZFPM2	CMUC379	1.0664515526402574
ZFPM2	CMUC380	15.265311676256486
ZFPM2	CMUC383	6.0827043155456
ZFPM2	CMUC394	11.079918721682315
ZFPM2	CMUC419	10.24221051989512
ZFPM2	CMUC427	130
ZFPM2	CMUC428	75.46820909569317
ZFPM2	CMUC431	62.11356540857353
ZFPM2	CMUC435	53.25903541463993
ZFPM2	CMUC439	109.68865554758928
ZFPM2	CMUC89	260
ZFPM2	CS219	30.073425990724918
ZFPM2	CS256	39.088419399167904
ZFPM2	CS257	2.179959971756346
ZFPM2	CS259	46.07034469387706
ZFPM2	CS261	2.0454866992747758
ZFPM2	CS266	22.75769509913268
ZFPM2	CS270	19.239007871406518
ZFPM2	CS277	68.87696690728158
ZFPM2	CS288	5.044589886663999
ZFPM2	CS290	21.166642535373157
ZFPM2	CS292	8.108813151074687
ZFPM2	CS293	14.223837429808531
ZFPM2	CS301	4.102005922608489
ZFPM2	CS306	1.0369877958728642
ZFPM2	CS308	9.228612778625324
ZFPM2	CS315	26.691173744118892
ZFPM2	CS317	9.621920266698757
ZFPM2	CS322	18.23702022297838
ZFPM2	CS327	101.473227174359
ZFPM2	CS328	16.8515644767226
ZFPM2	CS330	12.879353444399191
ZFPM2	CS331	13.238474107994346
ZFPM2	CS335	31.281016483910303
ZFPM2	CS338	2.0589007252978986
ZFPM2	CS339	3.492631274692255
ZFPM2	CS343	47.372772253828764
ZFPM2	CS344	73.99901574255024
ZFPM2	CS350	5.109048565774285
ZFPM2	CS351	17.13968768722087
ZFPM2	CS361	32.74093944050254
ZFPM2	CS388	4.132554823516542
ZFPM2	CS396	46.487104191550294
ZFPM2	CS405	12.287180305284023
ZFPM2	CS415	12.871019872334307
ZFPM2	CS424	13.458272852013803
ZFPM2	IM293	39.20579014157645
ZFPM2	IM296	28.740508811969157
ZFPM2	IM297	3.283465729407544
ZFPM2	IM300	99
ZFPM2	IM305	34.336035955981245
ZFPM2	IM309	1.0649644397817766
ZFPM2	IM310	16.21403741647327
ZFPM2	IM311	64.78903486148933
ZFPM2	IM316	19.095652238409837
ZFPM2	IM320	1.0454213547260982
ZFPM2	IM330	42.424984060563716
ZFPM2	IM332	31.90180277735165
ZFPM2	IM340	1.0535879064802887
ZFPM2	IM348	8.278825584970624
ZFPM2	IM354	84.59908436800951
ZFPM2	IM356	7.055765320470658
ZFPM2	IM364	17.285824528434897
ZFPM2	IM372	25.454032448794642
ZFPM2	IM374	1.0474599361127908
ZFPM2	IM376	12.16895441502563
ZFPM2	IM381	21.258539655526274
ZFPM2	IM382	28.86150697206965
ZFPM2	IM385	241
ZFPM2	IM390	22.601986229064998
ZFPM2	IM397	28.311528124551526
ZFPM2	IM404	124.35544127984002
ZFPM2	IM409	108.6107802934322
ZFPM2	IM412	29
ZFPM2	IM421	38.5911935403513
ZFPM2	IM425	58.91218927493607
ZFPM2	IM432	5.196635549937533
ZFPM2	IM438	60
ZFPM2	IM442	24.981322304369364
ZFPM2	IM445	42.47407357762026
ZFPM2	IM448	31.676101107800566
ZFPM2	IM449	63.52433593257184
ZFPM2	IM451	127.64930431208867
ZFPM2	IMSA256	28.11355378288082
ZFPM2	IMSA276	383
ZFPM2	IMSA286	98
ZFPM2	IMSA343	77.9547789555399
ZFPM2	IS_238	49
ZFPM2	IS238	173.9411088565378
ZFPM2	IS243	87
ZFPM2	IS253	112
ZFPM2	IS283	73
ZFPM2	IS322	17.175324175549555
ZFPM2	IS399	49.34006361338287
ZFPM2	IS418	35.99728173149312
ZFPM2	IS430	5.409359643424433
ZFPM2	IS437	22.662323751865564
ZFPM2	IS444	48.724027695352824
ZFPM2	R276CMSA	1.061719097392973
ZFPM2	R286CMSA	73
ZFPM2	R292CMSA	42.174186836834615
ZFPM2	R292IMSA	1.073657155188672
ZFPM2	R308CMSA	13.873226727806031
ZFPM2	R316IMSA	81.54031567674679
ZFPM2	R347CMSA	7.444483846484643
ZFPM2	R347IMSA	12.746377761634527
ZFPM2	R371CMSA	61.24281100915101
ZFPM2	SRR10104064	1.1094515272513297
ZFPM2	SRR10104065	17.099573297403147
ZFPM2	SRR10104066	2.0374790110252907
ZFPM2	SRR10104067	2.046114292946954
ZFPM2	SRR10104068	9.041902734740594
ZFPM2	SRR10104069	3.034371809648697
ZFPM2	SRR10104070	3.08817149956258
ZFPM2	SRR10104071	3.481815872556703
ZFPM2	SRR10104072	3.2096624537871463
ZFPM2	SRR10104073	9.401886352123768
ZFPM2	SRR10104074	7.670756399857571
ZFPM2	SRR10104075	2.302020139074495
ZFPM2	SRR10104076	3.0829642749699144
ZFPM2	SRR10104077	1.100777777658168
ZFPM2	SRR10104078	2.0828544723219533
ZFPM2	SRR10104079	4.358028542923734
ZFPM2	SRR10104080	1.121518162035866
ZFPM2	SRR10104081	5.079220362736263
ZFPM2	SRR10104082	3.2467543212490684
ZFPM2	SRR10104083	2.126397678067313
ZFPM2	SRR10104084	4.271386941431844
ZFPM2	SRR10104085	7.155521289831064
ZFPM2	SRR10104086	8.198276070405983
ZFPM2	SRR10104087	7.0224000555664565
ZFPM2	SRR10104088	10.091134916012459
ZFPM2	SRR10104089	1.1347456128596176
ZFPM2	SRR10104090	4.1052141109395635
ZFPM2	SRR10104091	1.0420863331254986
ZFPM2	SRR10104092	4.05093554220725
ZFPM2	SRR10104093	7.240083512343199
ZFPM2	SRR10104094	14.47631429124725
ZFPM2	SRR10104095	8.432492842804882
ZFPM2	SRR10104096	2.291437150319658
ZFPM2	SRR10104097	2.1262418554781894
ZFPM2	SRR10104098	4.119047111926773
ZFPM2	SRR10104099	6.2848626375676595
ZFPM2	SRR10104100	2.0581282055604424
ZFPM2	SRR10104101	7.039033109803334
ZFPM2	SRR10104102	5.076584653461614
ZFPM2	SRR10104103	8.41664938391032
ZFPM2	SRR10104104	5.077488038542306
ZFPM2	SRR10104105	1.0808351888270706
ZFPM2	SRR10104106	2.2609117395076774
ZFPM2	SRR10104107	5.0478780349814505
ZFPM2	SRR10104108	17.11657267120113
ZFPM2	SRR10104109	1.1183964997691782
ZFPM2	SRR10104110	1.1898566945611233
ZFPM2	SRR10104111	2.0654204409439845
ZFPM2	SRR10104112	3.559863430173723
ZFPM2	SRR10104113	1.0358394085966935
ZFPM2	SRR10104114	1.1728061185225533
ZFPM2	SRR10104115	1.14422200397898
ZFPM2	SRR10104116	4.186918779282965
ZFPM2	SRR10104117	2.077697269649828
ZFPM2	SRR10104118	1.143352850751477
ZFPM2	SRR10104119	1.1898188257203337
ZFPM2	SRR10104120	6.162423290257522
ZFPM2	SRR10104121	1.0817747165060128
ZFPM2	SRR10104122	1.0894989096112995
ZFPM2	SRR10104123	3.2461442381096153
ZFPM2	SRR10104124	5.582068437368435
ZFPM2	SRR10104125	4.399232940907506
ZFPM2	SRR10104126	8.315637741515062
ZFPM2	SRR10104127	1.1858382433832468
ZFPM2	SRR10104128	3.0863300950295396
ZFPM2	SRR10104129	1.026295765603751
ZFPM2	SRR10104130	1.041146918346077
ZFPM2	SRR10104131	6.067974278724841
ZFPM2	SRR10104132	5.036067185684306
ZFPM2	SRR10104133	2.3275368548442303
ZFPM2	SRR10104134	5.150534594152508
ZFPM2	SRR10104135	4.403224321281268
ZFPM2	SRR10104136	4.060064987304556
ZFPM2	SRR10104137	5.538701899030196
ZFPM2	SRR10104138	1.195501466366171
ZFPM2	SRR10104139	7.079496962055833
ZFPM2	SRR10104140	1.1423063013482577
ZFPM2	SRR10104141	3.1785495094916247
ZFPM2	SRR10104142	7.359238393451694
ZFPM2	SRR10104143	16.13085440490506
ZFPM2	SRR10104144	2.118930342882775
ZFPM2	SRR10104145	4.249371479547854
ZFPM2	SRR10104146	10.09621630502804
ZFPM2	SRR10104147	18.030770435153826
ZFPM2	SRR10104148	4.206590188470849
ZFPM2	SRR10104149	2.0934899800104145
ZFPM2	SRR10104150	7.081389527425415
ZFPM2	SRR10104151	2.0153119610834875
ZFPM2	SRR10104152	6.033730050289942
ZFPM2	SRR10104153	2.2038594990344182
ZFPM2	SRR10104154	2.0610510970472085
ZFPM2	SRR10104155	3.263623775875621
ZFPM2	SRR10104156	3.0121761908490257
ZFPM2	SRR10104157	1.048915508528946
ZFPM2	SRR10104158	8.164124353994207
ZFPM2	SRR10104159	10.126004669704768
ZFPM2	SRR10104160	2.2492904987470044
ZFPM2	SRR10104161	19.032798787054034
ZFPM2	SRR10104162	5.101689971916705
ZFPM2	SRR10104163	9.270889304504927
ZFPM2	SRR10104164	17.333788640636115
ZFPM2	SRR10104165	12.459274711169368
ZFPM2	SRR10104166	12.488955150913984
ZFPM2	SRR10104167	7.158073626223524
ZFPM2	SRR10104168	5.1430957755289795
ZFPM2	SRR10104169	14.345626471510492
ZFPM2	SRR10104170	6.180372920380564
ZFPM2	SRR10104171	8.191819563069437
ZFPM2	SRR10104172	9.304590884480925
ZFPM2	SRR10104173	3.181166025328911
ZFPM2	SRR10104174	4.135323254180457
ZFPM2	SRR10104175	8.179821653402618
ZFPM2	SRR10104176	10.224911721264801
ZFPM2	SRR10104177	7.177310974849971
ZFPM2	SRR10104178	3.1152442099582998
ZFPM2	SRR10104179	6.207870164338585
ZFPM2	SRR10104180	5.109750918060636
ZFPM2	SRR10104181	9.240898777677591
ZFPM2	SRR10104182	2.070268771773698
ZFPM2	SRR10104183	5.238240655309764
ZFPM2	SRR10104184	10.212735079721073
ZFPM2	SRR10104185	4.254427976334348
ZFPM2	SRR10104186	3.0988357813177343
ZFPM2	SRR10104187	4.3079327156172695
ZFPM2	SRR10104188	16.86184868616628
ZFPM2	SRR10104189	2.1191125196604026
ZFPM2	SRR10104190	1.1456942406975419
ZFPM2	SRR10104191	3.4126247558761236
ZFPM2	SRR10104192	3.0781588983216777
ZFPM2	SRR10104193	1.039842399081235
ZFPM2	SRR10104194	3.12863971465765
ZFPM2	SRR10104195	10.41874169755153
ZFPM2	SRR10104196	8.325187594903678
ZFPM2	SRR10104197	8.1346222255898
ZFPM2	SRR10104198	8.20676739260196
ZFPM2	SRR10104199	8.658249978941127
ZFPM2	SRR10104200	15.53012492839255
ZFPM2	SRR10104201	6.157220405364165
ZFPM2	SRR10104202	7.463095639777698
ZFPM2	SRR10104203	9.203730655093429
ZFPM2	SRR10104204	2.0626919092163307
ZFPM2	SRR10104205	2.053730003466309
ZFPM2	SRR10104206	4.115064325108263
ZFPM2	SRR10104207	4.130888039269571
ZFPM2	SRR10104208	15.264526753818313
ZFPM2	SRR10104209	7.162139962037044
ZFPM2	SRR10104210	11.289354270952519
ZFPM2	SRR10104211	9.168867437333965
ZFPM2	SRR10104212	3.0562629378948816
ZFPM2	SRR10104213	1.058921503370994
ZFPM2	SRR10104214	22.65943765914639
ZFPM2	SRR10104215	24.2571369662375
ZFPM2	SRR10104216	3.181920511786968
ZFPM2	SRR10104217	7.17439735793494
ZFPM2	SRR10104218	1.0636360366675373
ZFPM2	SRR10104219	2.1266996373050198
ZFPM2	SRR10104220	7.245818435140249
ZFPM2	SRR10104221	4.348945441214357
ZFPM2	SRR10104222	6.228830811395579
ZFPM2	SRR10104223	2.3532654514939266
ZFPM2	SRR10104224	5.126925533667214
ZFPM2	SRR10104225	9.282748548261344
ZFPM2	SRR10104226	5.194446780363066
ZFPM2	SRR10104227	3.2248158472076915
ZFPM2	SRR10104228	4.475648224996034
ZFPM2	SRR10104229	3.1115033255938984
ZFPM2	SRR10104230	12.112817361276072
ZFPM2	SRR10104231	13.989111657758855
ZFPM2	SRR10104232	8.478181137321371
ZFPM2	SRR10104233	5.359066854263515
ZFPM2	SRR10104234	29.677406812715166
ZFPM2	SRR10104235	5.21801740552897
ZFPM2	SRR10104236	8.074463012961425
ZFPM2	SRR10104237	6.110945978544647
ZFPM2	SRR10104238	12.843640899062585
ZFPM2	SRR10104239	16.978854526357114
ZFPM2	SRR10104240	1.0723812048685664
ZFPM2	SRR10104241	18.721077324623874
ZFPM2	SRR10104242	1.063845639897752
ZFPM2	SRR10104243	24.54805769135777
ZFPM2	SRR10104244	2.079023103272356
ZFPM2	SRR10104245	11.448577907476952
ZFPM2	SRR10104246	7.740601448932277
ZFPM2	SRR10104247	5.282144023209763
ZFPM2	SRR10104248	8.592686163345846
ZFPM2	SRR10104249	7.1902716509022095
ZFPM2	SRR10104250	1.153013547676236
ZFPM2	SRR10104251	1.0466047478518792
ZFPM2	SRR10104252	3.5390843602189856
ZFPM2	SRR10104253	3.288556126422499
ZFPM2	SRR10104254	4.148856452256455
ZFPM2	SRR10104255	3.0929872648175745
ZFPM2	SRR10104256	3.088153630989301
ZFPM2	SRR10104257	7.262619789222036
ZFPM2	SRR10104258	7.215548712674115
ZFPM2	SRR10224277	1.0244173062905177
ZFPM2	SRR10224278	1.0926635070500108
ZFPM2	SRR10224279	4.357003372881184
ZFPM2	SRR10224280	1.0227917534671278
ZFPM2	SRR10224281	2.032220519620341
ZFPM2	SRR10224282	1.0501757282099426
ZFPM2	SRR10224283	1.042245924204279
ZFPM2	SRR10224284	1.1092008744415571
ZFPM2	SRR10224285	1.1279661106950958
ZFPM2	SRR10224286	1.0254224279077875
ZFPM2	SRR10224287	1.033803410459708
ZFPM2	SRR10224288	1.0962707234129587
ZFPM2	SRR10224289	1.0935047184878017
ZFPM2	SRR10224290	1.095529172881304
ZFPM2	SRR10224291	1.0312113499898703
ZFPM2	SRR10224292	17.20158923905756
ZFPM2	SRR10224293	2.0612385207116226
ZFPM2	SRR10224294	1.0580047935764523
ZFPM2	SRR10224295	1.0860783600082067
ZFPM2	SRR10224296	1.0547229540206002
ZFPM2	SRR10224297	1.1274808217665389
ZFPM2	SRR10224298	1.0332224020270313
ZFPM2	SRR10318388	19.13938069552982
ZFPM2	SRR10318389	23.108178489137547
ZFPM2	SRR10318390	11.135324325276466
ZFPM2	SRR10318391	21.248884947424745
ZFPM2	SRR10318392	10.138553266422912
ZFPM2	SRR10318393	9.025275314645741
ZFPM2	SRR10318394	10.131779337217367
ZFPM2	SRR10318395	17.075087407224753
ZFPM2	SRR10318396	23.182833697003446
ZFPM2	SRR10318397	21.122209491236905
ZFPM2	SRR10318398	18.061646427801602
ZFPM2	SRR10318399	7.350752120614122
ZFPM2	SRR10318400	9.132980809357653
ZFPM2	SRR10318401	40.1442151526799
ZFPM2	SRR10318402	29.122052745614333
ZFPM2	SRR10318403	23.110611005552627
ZFPM2	SRR10318404	17.029346283153608
ZFPM2	SRR10318405	32.07690621885558
ZFPM2	SRR10318406	16.072532533229882
ZFPM2	SRR10318407	18.176624475128204
ZFPM2	SRR10318408	72.2161942995729
ZFPM2	SRR10318409	16.050440415031087
ZFPM2	SRR10318410	59.23927404249888
ZFPM2	SRR10318411	56.203648201654836
ZFPM2	SRR10318412	11.053086103615811
ZFPM2	SRR10318413	18.06870027478013
ZFPM2	SRR10318414	13.076630070786535
ZFPM2	SRR10318415	18.11660509045397
ZFPM2	SRR10318416	15.14852330663784
ZFPM2	SRR10318417	20.14313163018113
ZFPM2	SRR10318418	33.12365393005191
ZFPM2	SRR10318419	13.051788699848377
ZFPM2	SRR10318420	28.050429889620695
ZFPM2	SRR10318421	20.094872398947572
ZFPM2	SRR10318422	54.11268868995813
ZFPM2	SRR10318423	32.04707892153119
ZFPM2	SRR10318424	46.09599406922359
ZFPM2	SRR10318425	8.051864036085956
ZFPM2	SRR10318426	3.2860242836721216
ZFPM2	SRR10318427	1.108018223770156
ZFPM2	SRR10318428	73.09624399334878
ZFPM2	SRR10318429	16.063739938274924
ZFPM2	SRR10318430	21.18059420779735
ZFPM2	SRR10318431	80.4120098977305
ZFPM2	SRR10318432	18.030219114694635
ZFPM2	SRR10318433	1.2750020383966563
ZFPM2	SRR10318434	57.17367550745812
ZFPM2	SRR10318435	14.08314583911018
ZFPM2	SRR10318436	78.21321124745448
ZFPM2	SRR10318437	19.013680724028546
ZFPM2	SRR10318438	115.14494679378075
ZFPM2	SRR10318439	19.07790546113823
ZFPM2	SRR10318440	5.078669368909372
ZFPM2	SRR10318441	28.077305335292223
ZFPM2	SRR10318442	6.17179824483506
ZFPM2	SRR10318443	24.054666858581747
ZFPM2	SRR10318444	17.144320489297677
ZFPM2	SRR10318445	7.084348883100889
ZFPM2	SRR10318446	32.12639391973004
ZFPM2	SRR10318447	7.072987587502349
ZFPM2	SRR10318448	57.39400724774564
ZFPM2	SRR10318449	13.027128758693623
ZFPM2	SRR10318450	43.22307113578292
ZFPM2	SRR10318451	15
ZFPM2	SRR10318452	23.143904028550846
ZFPM2	SRR10318453	11.217844263166405
ZFPM2	SRR10318454	43.20429162303667
ZFPM2	SRR10318455	19.114329897624536
ZFPM2	SRR10318456	75.49204442085029
ZFPM2	SRR10318457	52.08039266488983
ZFPM2	SRR10318458	52.6600392103718
ZFPM2	SRR10318459	25.161145593639024
ZFPM2	SRR10318460	22.087265878883517
ZFPM2	SRR10318461	17.059731454565828
ZFPM2	SRR10318462	15.099998240400348
ZFPM2	SRR10318463	21.06498273029265
ZFPM2	SRR10318464	29.179668244611072
ZFPM2	SRR10318465	40.036005145098144
ZFPM2	SRR10318466	19.178037779760416
ZFPM2	SRR10318467	16.08097521274548
ZFPM2	SRR10318468	14.136280369859529
ZFPM2	SRR10318469	46.161626288825175
ZFPM2	SRR10318470	40
ZFPM2	SRR10318471	47
ZFPM2	SRR10318472	18.079201402136313
ZFPM2	SRR10318473	11.042623173835194
ZFPM2	SRR10318474	28.116984280924907
ZFPM2	SRR10318475	17.067954605373572
ZFPM2	SRR10318476	11.039324845422573
ZFPM2	SRR10318495	11.011882767131414
ZFPM2	SRR10318496	10.088054482891375
ZFPM2	SRR10318497	45.2461642303872
ZFPM2	SRR10318498	29.026103730196155
ZFPM2	SRR10318499	28.02815371586823
ZFPM2	SRR10318500	50.28653883616835
ZFPM2	SRR10318501	12.057912113035432
ZFPM2	SRR10318502	56.030238879412344
ZFPM2	SRR10318503	26.046827754647786
ZFPM2	SRR10318504	18.118889807950726
ZFPM2	SRR10318505	23.012419539758643
ZFPM2	SRR10318506	14.166876855140332
ZFPM2	SRR10318507	10.119742595178156
ZFPM2	SRR10318508	10.309684455084222
ZFPM2	SRR10318509	11.07527953041941
ZFPM2	SRR10318510	13.103063837613321
ZFPM2	SRR10318511	30.037812207073237
ZFPM2	SRR10318512	16.12187392692448
ZFPM2	SRR10318513	32.105779560423315
ZFPM2	SRR10318514	10.0459766211991
ZFPM2	SRR10318515	6.071583652751794
ZFPM2	SRR10318516	13.077029922482707
ZFPM2	SRR10318517	20.052558688529288
ZFPM2	SRR10318518	19.136289487568384
ZFPM2	SRR10318519	27.127419080383135
ZFPM2	SRR10318520	34.06736598670703
ZFPM2	SRR10318521	13.047050267055088
ZFPM2	SRR10318522	41.055998048158536
ZFPM2	SRR10318523	11.024938804893512
ZFPM2	SRR10318524	20.153492452333104
ZFPM2	SRR10318525	11.06818247551656
ZFPM2	SRR10318526	20.130323943671527
ZFPM2	SRR10318527	25.008998856746118
ZFPM2	SRR10318528	17.04311641924794
ZFPM2	SRR10318529	26.05894626611194
ZFPM2	SRR10318530	17.114585628265708
ZFPM2	SRR10318531	10.089179773327999
ZFPM2	SRR10318532	14.115551768246386
ZFPM2	SRR10318533	4.092762864978901
ZFPM2	SRR10318534	3.0526996819084458
ZFPM2	SRR10318535	8.12398086166769
ZFPM2	SRR10318536	24.09733181389785
ZFPM2	SRR10318537	5.054207516083477
ZFPM2	SRR10318538	25.045792503457065
