Gene	sample	counts
PDIA3P2	CM317	1.0496947053399786
PDIA3P2	CMCD140	1.0092852040017053
PDIA3P2	CMCD147	1.0387377232738804
PDIA3P2	CMCD152	3
PDIA3P2	CMCD154	1.0097029263832331
PDIA3P2	CMCD159	1.0826308846263835
PDIA3P2	CMCD161	1.0030637444667863
PDIA3P2	CMCD174	1.0883603953024104
PDIA3P2	CMCD196	5.044367391320864
PDIA3P2	CMCD198	2.055857131299828
PDIA3P2	CMCD203	4.012716394205661
PDIA3P2	CMCD211	4.0077831593721225
PDIA3P2	CMCD227	2.4578856019750974
PDIA3P2	CMCD240	12.033721679477372
PDIA3P2	CMCD259	3
PDIA3P2	CMCD270	3.0155125785212342
PDIA3P2	CMCD275	6.050573610978796
PDIA3P2	CMCD282	1.0127082910163139
PDIA3P2	CMCD286	6.552181666325631
PDIA3P2	CMCD287	7
PDIA3P2	CMCD294	1.061130699852429
PDIA3P2	CMCD327	1.0050818994069226
PDIA3P2	CMCD335	1.0046546976589779
PDIA3P2	CMCD337	1.0066357688747274
PDIA3P2	CMCD357	1.0203676217787498
PDIA3P2	CMCD398	1.0058055966749162
PDIA3P2	CMCD403	1.007131956762018
PDIA3P2	CMCD422	1.002086827591817
PDIA3P2	CMCD426	1.109996027604914
PDIA3P2	CMCD71	1.0063256548892079
PDIA3P2	CMCD72	1.1440405671509037
PDIA3P2	CMCD76	1.0022671640812284
PDIA3P2	CMCD88	1.000179960941952
PDIA3P2	CMSA256	2
PDIA3P2	CMSA316	1.0080145694811098
PDIA3P2	CMUC110	1
PDIA3P2	CMUC192	1.0131538458119358
PDIA3P2	CMUC199	1.0266064941522361
PDIA3P2	CMUC200	1.0023284588262065
PDIA3P2	CMUC208	1.0024434346676425
PDIA3P2	CMUC231	5
PDIA3P2	CMUC234	2
PDIA3P2	CMUC285	2.0218132848968224
PDIA3P2	CMUC291	1.0065605922780039
PDIA3P2	CMUC295	6.005400771764722
PDIA3P2	CMUC299	1.0029139303926111
PDIA3P2	CMUC301	2.0010799599790126
PDIA3P2	CMUC307	5.013765297547368
PDIA3P2	CMUC313	1.0406199795536664
PDIA3P2	CMUC314	1.0531743294773983
PDIA3P2	CMUC323	2.0464882431383926
PDIA3P2	CMUC324	1.0009001286274537
PDIA3P2	CMUC331	1.008979678815539
