Gene	sample	counts
HIST1H2AE	CM317	11.546641758739764
HIST1H2AE	CMCD140	294.71127956849796
HIST1H2AE	CMCD147	18.697279018929844
HIST1H2AE	CMCD152	59
HIST1H2AE	CMCD154	47.456037540011955
HIST1H2AE	CMCD159	8.661047077011068
HIST1H2AE	CMCD161	295.90380461770195
HIST1H2AE	CMCD174	1.0883603953024104
HIST1H2AE	CMCD196	270.3780921747983
HIST1H2AE	CMCD198	55.50814254509535
HIST1H2AE	CMCD203	10.031790985514153
HIST1H2AE	CMCD211	177.94557227612222
HIST1H2AE	CMCD227	72.91727285859456
HIST1H2AE	CMCD240	66.64830468633622
HIST1H2AE	CMCD259	108
HIST1H2AE	CMCD270	205.05485533944392
HIST1H2AE	CMCD275	109.91875393278147
HIST1H2AE	CMCD282	281.5329049025352
HIST1H2AE	CMCD286	261.15124070069305
HIST1H2AE	CMCD287	149
HIST1H2AE	CMCD294	151.74169007889736
HIST1H2AE	CMCD327	80.40655195255381
HIST1H2AE	CMCD335	142.66096706757486
HIST1H2AE	CMCD337	124.82283534046621
HIST1H2AE	CMCD357	66.32389541561874
HIST1H2AE	CMCD398	22.127723126848153
HIST1H2AE	CMCD403	42.29954218400476
HIST1H2AE	CMCD422	27.056344344979063
HIST1H2AE	CMCD426	7.7699721932343975
HIST1H2AE	CMCD71	162.01843043716246
HIST1H2AE	CMCD72	6.864243402905422
HIST1H2AE	CMCD76	145.3287387917781
HIST1H2AE	CMCD88	64.01151750028492
HIST1H2AE	CMSA256	36
HIST1H2AE	CMSA316	8.064116555848878
HIST1H2AE	CMUC110	182
HIST1H2AE	CMUC192	356.6301537258014
HIST1H2AE	CMUC199	87.26155200294006
HIST1H2AE	CMUC200	63.14669290605101
HIST1H2AE	CMUC208	281.6866051416076
HIST1H2AE	CMUC231	7
HIST1H2AE	CMUC234	70
HIST1H2AE	CMUC285	116.2542638815673
HIST1H2AE	CMUC291	102.6691804123564
HIST1H2AE	CMUC295	190.17102443921618
HIST1H2AE	CMUC299	168.48954030595866
HIST1H2AE	CMUC301	261.1409347772611
HIST1H2AE	CMUC307	96.26429371290946
HIST1H2AE	CMUC313	1.0406199795536664
HIST1H2AE	CMUC314	6.319045976864389
HIST1H2AE	CMUC323	10.232441215691964
HIST1H2AE	CMUC324	131.11791685019642
HIST1H2AE	CMUC331	25.224491970388478
HIST1H2AE	CMUC333	9.204169536010115
HIST1H2AE	CMUC334	25.369094452982324
HIST1H2AE	CMUC346	106.12497422728906
HIST1H2AE	CMUC352	29.172633904525313
HIST1H2AE	CMUC360	62.07814522795135
HIST1H2AE	CMUC363	30.766101909301
HIST1H2AE	CMUC365	35.22903047828281
HIST1H2AE	CMUC366	30.098248006324276
HIST1H2AE	CMUC368	85
HIST1H2AE	CMUC377	23.093350796509196
HIST1H2AE	CMUC379	3.1993546579207717
HIST1H2AE	CMUC380	205.57286390692067
HIST1H2AE	CMUC383	158.15031220418558
HIST1H2AE	CMUC394	63.45771631508963
HIST1H2AE	CMUC419	41.99306313157
HIST1H2AE	CMUC427	122
HIST1H2AE	CMUC428	22.13734133473666
HIST1H2AE	CMUC431	164.30039882267835
HIST1H2AE	CMUC435	31.151511280261094
HIST1H2AE	CMUC439	46.290625276964285
HIST1H2AE	CMUC89	57
HIST1H2AE	CS219	129.31573176011716
HIST1H2AE	CS256	63.142831337117386
