Gene	sample	counts
SLF2	CM317	349.54833687821287
SLF2	CMCD140	541.9861545489158
SLF2	CMCD147	370.82936720877524
SLF2	CMCD152	873
SLF2	CMCD154	656.3069021491015
SLF2	CMCD159	311.7976947723985
SLF2	CMCD161	646.976115181077
SLF2	CMCD174	349.3636868920737
SLF2	CMCD196	436.8422160883868
SLF2	CMCD198	338.1884980988217
SLF2	CMCD203	1055.344411676089
SLF2	CMCD211	962.6695148811838
SLF2	CMCD227	982.3349455893806
SLF2	CMCD240	958.0693798660831
SLF2	CMCD259	1262
SLF2	CMCD270	521.6836760841735
SLF2	CMCD275	502.19760971124015
SLF2	CMCD282	426.3501905178681
SLF2	CMCD286	1034.3086773271175
SLF2	CMCD287	1063
SLF2	CMCD294	334.25617045351515
SLF2	CMCD327	612.0948767388159
SLF2	CMCD335	580.6904152468893
SLF2	CMCD337	632.1672628533289
SLF2	CMCD357	449.98212120442867
SLF2	CMCD398	546.1524389944794
SLF2	CMCD403	602.2649101436867
SLF2	CMCD422	637.3272223483957
SLF2	CMCD426	320.7888519778201
SLF2	CMCD71	476.9983604174845
SLF2	CMCD72	343.2121701452711
SLF2	CMCD76	780.7661208192769
SLF2	CMCD88	803.1445086363875
SLF2	CMSA256	785
SLF2	CMSA316	550.375954936686
SLF2	CMUC110	992
SLF2	CMUC192	427.5509229326369
SLF2	CMUC199	343.9131755409991
SLF2	CMUC200	595.3831045427667
SLF2	CMUC208	607.4807214085914
SLF2	CMUC231	935
SLF2	CMUC234	913
SLF2	CMUC285	456.9298023866819
SLF2	CMUC291	511.33278087722596
SLF2	CMUC295	711.6399914541196
SLF2	CMUC299	687.9989562493312
SLF2	CMUC301	638.344507233305
SLF2	CMUC307	595.6353173486274
SLF2	CMUC313	488.0507704106695
SLF2	CMUC314	343.3348314096318
SLF2	CMUC323	453.297145855154
SLF2	CMUC324	736.6624946698059
SLF2	CMUC331	442.94207900002164
SLF2	CMUC333	485.7756144005338
SLF2	CMUC334	442.4370072600117
SLF2	CMUC346	569.0320046663213
SLF2	CMUC352	599.5479243826582
SLF2	CMUC360	453.5709643268059
SLF2	CMUC363	392.78056770874275
SLF2	CMUC365	509.3111263431743
SLF2	CMUC366	701.2891785473556
SLF2	CMUC368	1012
SLF2	CMUC377	658.6625270656536
SLF2	CMUC379	354.0619154765654
SLF2	CMUC380	389.77429146708226
SLF2	CMUC383	572.7879897138773
SLF2	CMUC394	456.2911982656444
SLF2	CMUC419	374.86490502816144
SLF2	CMUC427	1252
SLF2	CMUC428	676.1951534974107
SLF2	CMUC431	716.3096655988721
SLF2	CMUC435	764.7193575573772
SLF2	CMUC439	559.5127750867857
SLF2	CMUC89	806
SLF2	CS219	560.3681709605077
SLF2	CS256	494.1177118920456
SLF2	CS257	304.10441606001024
SLF2	CS259	674.0291734560709
SLF2	CS261	362.0511457716353
SLF2	CS266	545.15024169286
SLF2	CS270	420.22043508598443
SLF2	CS277	298.1523499000134
SLF2	CS288	487.30738305174236
SLF2	CS290	447.52329931931814
SLF2	CS292	408.48146248538734
SLF2	CS293	359.65988929658715
SLF2	CS301	368.15503155411193
SLF2	CS306	358.79777737201096
SLF2	CS308	383.50013102287454
SLF2	CS315	350.0650094901747
SLF2	CS317	308.9705507862156
SLF2	CS322	560.2817879615025
SLF2	CS327	812.7905028124399
SLF2	CS328	337.031289534452
SLF2	CS330	289.7854524989818
SLF2	CS331	395.11753491552355
SLF2	CS335	184.15437123592355
SLF2	CS338	401.4856414330903
SLF2	CS339	320.15786684679006
SLF2	CS343	527.1480827394137
SLF2	CS344	467.3088528399406
SLF2	CS350	360.6988287436645
SLF2	CS351	547.4617890682902
SLF2	CS361	432.7942932291429
SLF2	CS388	398.7915404693463
SLF2	CS396	531.569930538162
SLF2	CS405	379.87865777169776
SLF2	CS415	318.5577418402741
SLF2	CS424	328.17480723756734
SLF2	IM293	446.3428416117934
SLF2	IM296	369.36876139827024
SLF2	IM297	292.22844991727146
SLF2	IM300	829
SLF2	IM305	461.51671858480677
SLF2	IM309	309.904651976497
SLF2	IM310	460.07331169242906
SLF2	IM311	455.54790136984684
SLF2	IM316	442.21510446843837
SLF2	IM320	349.1707324785168
SLF2	IM330	444.4522139678104
SLF2	IM332	302.55258117875434
SLF2	IM340	309.7548445052049
SLF2	IM348	341.5015553800382
SLF2	IM354	502.558846424247
SLF2	IM356	337.66876890823863
SLF2	IM364	347.75011698380797
SLF2	IM372	302.511385641444
SLF2	IM374	402.22461546731165
SLF2	IM376	387.3783822116492
SLF2	IM381	435.2939072322047
SLF2	IM382	442.19951753635286
SLF2	IM385	873
SLF2	IM390	346.2213345088593
SLF2	IM397	379.1722516681008
SLF2	IM404	673.9262624197783
SLF2	IM409	654.6816478798553
SLF2	IM412	619
SLF2	IM421	375.7563581560521
SLF2	IM425	365.04517282862173
SLF2	IM432	323.23073120611457
SLF2	IM438	987
SLF2	IM442	368.4745039894481
SLF2	IM445	395.41339925832193
SLF2	IM448	392.3749298514651
SLF2	IM449	475.9283580979985
SLF2	IM451	702.573730032677
SLF2	IMSA256	480.9425807857112
SLF2	IMSA276	1002
SLF2	IMSA286	732
SLF2	IMSA343	514.2990611612242
SLF2	IS_238	720
SLF2	IS238	1214.0066215193065
SLF2	IS243	810
SLF2	IS253	689
SLF2	IS283	760
SLF2	IS322	455.6512472454618
SLF2	IS399	422.9148309718532
SLF2	IS418	345.79206996616114
SLF2	IS430	310.49724353256244
SLF2	IS437	331.3015900867966
SLF2	IS444	362.8385041143295
SLF2	R276CMSA	348.24386394489517
SLF2	R286CMSA	690
SLF2	R292CMSA	582.4054372705732
SLF2	R292IMSA	280.2245175042434
SLF2	R308CMSA	315.8827008792758
