Gene	sample	counts
GMFG	CM317	304.41146454859376
GMFG	CMCD140	1084.9815943018332
GMFG	CMCD147	555.7246819515259
GMFG	CMCD152	936
GMFG	CMCD154	501.82235441246684
GMFG	CMCD159	504.5059922358947
GMFG	CMCD161	1770.4075089838775
GMFG	CMCD174	359.15893044979543
GMFG	CMCD196	718.3179165240911
GMFG	CMCD198	657.8742820159449
GMFG	CMCD203	357.1317590843039
GMFG	CMCD211	768.692809967573
GMFG	CMCD227	763.5831270135969
GMFG	CMCD240	462.8354492106682
GMFG	CMCD259	1310
GMFG	CMCD270	687.5368679028413
GMFG	CMCD275	907.5860416468195
GMFG	CMCD282	1954.5270016614857
GMFG	CMCD286	458.6527166427942
GMFG	CMCD287	390
GMFG	CMCD294	690.7960856039314
GMFG	CMCD327	1817.1880741277162
GMFG	CMCD335	1584.3404582082082
GMFG	CMCD337	613.041183244709
GMFG	CMCD357	1348.9259959915073
GMFG	CMCD398	730.2148631859891
GMFG	CMCD403	1642.6322214788513
GMFG	CMCD422	933.9449233155736
GMFG	CMCD426	266.3990466251793
GMFG	CMCD71	1467.222804828465
GMFG	CMCD72	296.30650689208403
GMFG	CMCD76	723.6368924666469
GMFG	CMCD88	881.1585455898597
GMFG	CMSA256	986
GMFG	CMSA316	429.4142065989528
GMFG	CMUC110	996
GMFG	CMUC192	875.3649227815125
GMFG	CMUC199	836.6842927340724
GMFG	CMUC200	1069.4844655675624
GMFG	CMUC208	1738.2369157136923
GMFG	CMUC231	503
GMFG	CMUC234	1304
GMFG	CMUC285	1509.2836171754782
GMFG	CMUC291	2559.683586162964
GMFG	CMUC295	424.3816545380404
GMFG	CMUC299	749.1767060032805
GMFG	CMUC301	802.4330639515839
GMFG	CMUC307	844.3180761069768
GMFG	CMUC313	302.8204140501169
GMFG	CMUC314	478.14114558273883
GMFG	CMUC323	683.5270732082232
GMFG	CMUC324	813.7318045741198
GMFG	CMUC331	692.1600596674598
GMFG	CMUC333	372.2575234564091
GMFG	CMUC334	585.518699974832
GMFG	CMUC346	939.9640574417032
GMFG	CMUC352	847.0123361244936
GMFG	CMUC360	763.9616904665627
GMFG	CMUC363	832.7358250117471
GMFG	CMUC365	641.168354704747
GMFG	CMUC366	909.9703647245374
GMFG	CMUC368	1518
GMFG	CMUC377	1030.1642572703668
GMFG	CMUC379	382.8561073978524
GMFG	CMUC380	1264.9854942391207
GMFG	CMUC383	3443.8244266514002
GMFG	CMUC394	2012.5161459928424
GMFG	CMUC419	856.2487994632321
GMFG	CMUC427	2152
GMFG	CMUC428	1211.5163166828609
GMFG	CMUC431	1569.870274116689
GMFG	CMUC435	916.4573641160682
GMFG	CMUC439	468.94416041446425
GMFG	CMUC89	542
GMFG	CS219	690.6863502536489
GMFG	CS256	867.9633640943438
GMFG	CS257	424.0022145066092
GMFG	CS259	2399.6640410115097
GMFG	CS261	1358.203168318451
GMFG	CS266	683.7652936603046
GMFG	CS270	596.409244013602
GMFG	CS277	383.06915841584004
GMFG	CS288	834.3751672542255
GMFG	CS290	797.2768688323888
GMFG	CS292	973.0575781289624
GMFG	CS293	657.3444869347228
GMFG	CS301	601.9693691427958
GMFG	CS306	658.4872503792687
GMFG	CS308	600.8852320304933
GMFG	CS315	523.5576388269475
GMFG	CS317	234.1333931563364
GMFG	CS322	1413.3690672808243
GMFG	CS327	754.518748593501
GMFG	CS328	292.7959327830552
GMFG	CS330	367.06157316537696
GMFG	CS331	340.12695015923936
GMFG	CS335	304.2331119322244
GMFG	CS338	980.0367452417998
GMFG	CS339	235.1705058292785
GMFG	CS343	1837.4588046538263
GMFG	CS344	259.50339767250495
GMFG	CS350	679.5034592479799
GMFG	CS351	2853.2538914608863
GMFG	CS361	481.9057023898967
GMFG	CS388	999.045128585124
GMFG	CS396	544.7075904183828
GMFG	CS405	442.33849099022484
GMFG	CS415	383.98542619130683
GMFG	CS424	666.7021320536068
GMFG	IM293	1101.7832306453279
GMFG	IM296	746.1887658218659
GMFG	IM297	319.59066432900096
GMFG	IM300	934
GMFG	IM305	940.2014551476042
GMFG	IM309	447.28506470834617
GMFG	IM310	1152.210033908132
GMFG	IM311	1191.510844249577
GMFG	IM316	615.0810089424642
GMFG	IM320	664.8879816057985
GMFG	IM330	616.1723875462826
GMFG	IM332	376.647090855184
GMFG	IM340	460.4179151318862
GMFG	IM348	323.90905101197563
GMFG	IM354	344.43912921261017
GMFG	IM356	640.058711214124
GMFG	IM364	392.48989811622766
GMFG	IM372	494.3956302554344
GMFG	IM374	1531.3864265969
GMFG	IM376	609.461800285867
GMFG	IM381	1391.928191730887
GMFG	IM382	1382.2600303409072
GMFG	IM385	613
GMFG	IM390	1042.7734555682262
GMFG	IM397	511.629758250824
GMFG	IM404	896.5626169691692
GMFG	IM409	910.1181126440384
GMFG	IM412	1486
GMFG	IM421	665.1903097086868
GMFG	IM425	191.46461514354223
GMFG	IM432	471.85450793432807
GMFG	IM438	1709
GMFG	IM442	223.79101230997554
GMFG	IM445	428.78588564073783
GMFG	IM448	1371.2686350538181
GMFG	IM449	759.2670628131206
GMFG	IM451	648.2976478842298
GMFG	IMSA256	693.8023451418088
GMFG	IMSA276	725
GMFG	IMSA286	929
GMFG	IMSA343	1258.4128602822868
GMFG	IS_238	460
GMFG	IS238	3300.276744804486
GMFG	IS243	537
GMFG	IS253	486
GMFG	IS283	1630
GMFG	IS322	1577.0988845901682
GMFG	IS399	188.2977937898489
GMFG	IS418	203.984596478461
GMFG	IS430	179.59074016169117
GMFG	IS437	211.51502168407862
GMFG	IS444	236.36336839447753
GMFG	R276CMSA	1207.1746137358105
GMFG	R286CMSA	758
GMFG	R292CMSA	2089.630543034591
GMFG	R292IMSA	611.984578457543
GMFG	R308CMSA	361.7710662097111
GMFG	R316IMSA	406.68232443777464
GMFG	R347CMSA	474.31997079030725
GMFG	R347IMSA	328.21922736208904
GMFG	R371CMSA	889.5267303952098
GMFG	SRR10104064	418.26322577375134
