Gene	sample	counts
SNAP23	CM317	278.1690969150943
SNAP23	CMCD140	289.6648535484894
SNAP23	CMCD147	262.8006439882917
SNAP23	CMCD152	541
SNAP23	CMCD154	292.8138486511376
SNAP23	CMCD159	269.5750902719695
SNAP23	CMCD161	291.8915496398348
SNAP23	CMCD174	280.79698198802186
SNAP23	CMCD196	302.66204347925185
SNAP23	CMCD198	271.37314133157724
SNAP23	CMCD203	579.837518962718
SNAP23	CMCD211	747.852337538838
SNAP23	CMCD227	786.5233926320312
SNAP23	CMCD240	755.3474531118104
SNAP23	CMCD259	996
SNAP23	CMCD270	295.52023269508095
SNAP23	CMCD275	320.6804013818762
SNAP23	CMCD282	283.55832148456784
SNAP23	CMCD286	825.5748899570295
SNAP23	CMCD287	823
SNAP23	CMCD294	267.4049363628121
SNAP23	CMCD327	353.7888285912368
SNAP23	CMCD335	351.6291441806423
SNAP23	CMCD337	305.0106379690424
SNAP23	CMCD357	280.6010959891562
SNAP23	CMCD398	324.8752077259979
SNAP23	CMCD403	324.2964900773698
SNAP23	CMCD422	454.947419726685
SNAP23	CMCD426	314.12887581219064
SNAP23	CMCD71	303.9103477765408
SNAP23	CMCD72	297.45054745923494
SNAP23	CMCD76	609.3784357613869
SNAP23	CMCD88	544.0978987524219
SNAP23	CMSA256	540
SNAP23	CMSA316	389.0936238197084
SNAP23	CMUC110	775
SNAP23	CMUC192	281.65676913571815
SNAP23	CMUC199	283.3433923860172
SNAP23	CMUC200	370.8615297656964
SNAP23	CMUC208	335.81855061366025
SNAP23	CMUC231	858
SNAP23	CMUC234	759
SNAP23	CMUC285	304.2828993769718
SNAP23	CMUC291	348.2699649281893
SNAP23	CMUC295	359.32314617725586
SNAP23	CMUC299	475.3812030060976
SNAP23	CMUC301	572.3088685539975
SNAP23	CMUC307	349.9608177688063
SNAP23	CMUC313	445.3853512489692
SNAP23	CMUC314	287.51659194732974
SNAP23	CMUC323	318.22892180802006
SNAP23	CMUC324	426.3834547952953
SNAP23	CMUC331	298.65798492939956
SNAP23	CMUC333	426.45985516846866
SNAP23	CMUC334	359.2263774542297
SNAP23	CMUC346	312.3106384403078
SNAP23	CMUC352	414.45259202291135
SNAP23	CMUC360	298.3756012569275
SNAP23	CMUC363	327.14621696890066
SNAP23	CMUC365	342.2248675033187
SNAP23	CMUC366	485.585067835365
SNAP23	CMUC368	620
SNAP23	CMUC377	413.6721968765995
SNAP23	CMUC379	278.34385523910714
SNAP23	CMUC380	295.12935907429204
SNAP23	CMUC383	343.6727938283264
SNAP23	CMUC394	332.39756165046947
SNAP23	CMUC419	276.5396840371683
SNAP23	CMUC427	795
SNAP23	CMUC428	460.8591968776996
SNAP23	CMUC431	423.77480915849355
SNAP23	CMUC435	488.37530587764167
SNAP23	CMUC439	350.19864339964283
SNAP23	CMUC89	508
SNAP23	CS219	294.7195747091042
SNAP23	CS256	345.7821716080238
SNAP23	CS257	284.4847763142031
SNAP23	CS259	306.46794513753
SNAP23	CS261	274.0952177028199
SNAP23	CS266	269.9890191306195
SNAP23	CS270	299.7234910492805
SNAP23	CS277	312.3051513193179
SNAP23	CS288	296.62188533584316
SNAP23	CS290	302.38060764818795
SNAP23	CS292	290.9036717948044
SNAP23	CS293	310.89244668010076
SNAP23	CS301	286.11491310194214
SNAP23	CS306	282.06068047741906
SNAP23	CS308	296.3410103358576
SNAP23	CS315	292.5763275797648
SNAP23	CS317	316.4542665492035
SNAP23	CS322	273.5553033446757
SNAP23	CS327	588.7456546947957
SNAP23	CS328	282.2637049851036
SNAP23	CS330	290.8587319526817
SNAP23	CS331	308.5582811324836
SNAP23	CS335	136.22378146219003
SNAP23	CS338	270.7454453766737
SNAP23	CS339	312.0083938725081
SNAP23	CS343	293.3080154439185
SNAP23	CS344	366.9540232712765
SNAP23	CS350	316.76101107800565
SNAP23	CS351	354.89235681774977
SNAP23	CS361	359.1271794880122
SNAP23	CS388	301.6765021167075
SNAP23	CS396	493.1675401190553
SNAP23	CS405	273.3897617925695
SNAP23	CS415	267.07366235093684
SNAP23	CS424	297.11725450215084
SNAP23	IM293	290.52495771578447
SNAP23	IM296	277.8249185157018
SNAP23	IM297	283.472541305518
SNAP23	IM300	515
SNAP23	IM305	290.8464222153706
SNAP23	IM309	273.69586102391656
SNAP23	IM310	305.0265788974034
SNAP23	IM311	308.7602442617851
SNAP23	IM316	279.39954327778605
SNAP23	IM320	278.0820803571421
SNAP23	IM330	278.79275239799017
SNAP23	IM332	282.99986334747433
SNAP23	IM340	286.57591056263857
SNAP23	IM348	292.86345506833584
SNAP23	IM354	346.4533931261342
SNAP23	IM356	294.32621051106173
SNAP23	IM364	274.5395660398484
SNAP23	IM372	262.3723344721909
SNAP23	IM374	281.7667228143407
SNAP23	IM376	295.0971445643715
SNAP23	IM381	305.7180464747112
SNAP23	IM382	281.3996929776791
SNAP23	IM385	490
SNAP23	IM390	274.3059237800161
SNAP23	IM397	309.40455736117025
SNAP23	IM404	369.0548579917833
SNAP23	IM409	311.7531656570739
SNAP23	IM412	314
SNAP23	IM421	309.7451060475565
SNAP23	IM425	349.2651221299781
SNAP23	IM432	265.0284130468142
SNAP23	IM438	479
SNAP23	IM442	312.26652880461705
SNAP23	IM445	326.64585156122246
SNAP23	IM448	295.3030071017537
SNAP23	IM449	307.5384517370541
SNAP23	IM451	356.8149844944211
SNAP23	IMSA256	365.47619917745067
SNAP23	IMSA276	693
SNAP23	IMSA286	524
SNAP23	IMSA343	282.4595237479952
SNAP23	IS_238	522
SNAP23	IS238	407.73842281959
SNAP23	IS243	523
SNAP23	IS253	683
SNAP23	IS283	366
SNAP23	IS322	294.0011373579365
SNAP23	IS399	301.0750820490097
SNAP23	IS418	321.79388214516575
SNAP23	IS430	363.5089680381219
SNAP23	IS437	326.98495699120315
SNAP23	IS444	362.8385041143295
SNAP23	R276CMSA	277.108684419566
SNAP23	R286CMSA	488
SNAP23	R292CMSA	286.181982107092
SNAP23	R292IMSA	300.62400345282816
SNAP23	R308CMSA	315.8827008792758
SNAP23	R316IMSA	407.701578383734
SNAP23	R347CMSA	291.398367705256
SNAP23	R347IMSA	321.84603848127176
SNAP23	R371CMSA	334.32550927946374
SNAP23	SRR10104064	222.99975697751728
SNAP23	SRR10104065	597.4792081563216
SNAP23	SRR10104066	508.35101325081
SNAP23	SRR10104067	406.1536871499704
SNAP23	SRR10104068	739.4267125298974
SNAP23	SRR10104069	611.9316482791539
