Gene	sample	counts
ALDH2	CM317	2385.9560652377713
ALDH2	CMCD140	2680.6615018285293
ALDH2	CMCD147	2339.2373528127782
ALDH2	CMCD152	4402
ALDH2	CMCD154	3450.1548994515074
ALDH2	CMCD159	1587.1368768622783
ALDH2	CMCD161	3336.190014096531
ALDH2	CMCD174	1655.396161254966
ALDH2	CMCD196	5134.157130886375
ALDH2	CMCD198	1738.2272045140044
ALDH2	CMCD203	3174.0586678166783
ALDH2	CMCD211	1979.043324097954
ALDH2	CMCD227	2323.5211890671253
ALDH2	CMCD240	4516.3483133977
ALDH2	CMCD259	2974
ALDH2	CMCD270	3324.100032389907
ALDH2	CMCD275	3461.9365344150347
ALDH2	CMCD282	2076.0519965834433
ALDH2	CMCD286	3535.3700219588445
ALDH2	CMCD287	4448
ALDH2	CMCD294	1695.6868583641817
ALDH2	CMCD327	3462.5071434568486
ALDH2	CMCD335	3209.8717590204346
ALDH2	CMCD337	3656.1011125530104
ALDH2	CMCD357	1885.6393650471298
ALDH2	CMCD398	1927.1235232291392
ALDH2	CMCD403	2280.146750109209
ALDH2	CMCD422	2421.04177546183
ALDH2	CMCD426	1882.553262817934
ALDH2	CMCD71	2723.1172221301963
ALDH2	CMCD72	1705.7644856219974
ALDH2	CMCD76	3532.99175338633
ALDH2	CMCD88	5529.995004048053
ALDH2	CMSA256	4370
ALDH2	CMSA316	2988.7631985114904
ALDH2	CMUC110	3370
ALDH2	CMUC192	2059.7417685356654
ALDH2	CMUC199	1735.9915816114312
ALDH2	CMUC200	3676.5407869745254
ALDH2	CMUC208	2914.103064578837
ALDH2	CMUC231	3271
ALDH2	CMUC234	2468
ALDH2	CMUC285	1810.5337966251047
ALDH2	CMUC291	2065.462335354464
ALDH2	CMUC295	5075.564552269818
ALDH2	CMUC299	3283.5402081054085
ALDH2	CMUC301	3844.0746031196827
ALDH2	CMUC307	2390.5632938705853
ALDH2	CMUC313	2112.4585584939427
ALDH2	CMUC314	2083.1788237062938
ALDH2	CMUC323	1820.3512922716004
ALDH2	CMUC324	2214.991984652555
ALDH2	CMUC331	2235.8989682552346
ALDH2	CMUC333	2309.2238680345376
ALDH2	CMUC334	2743.921256034568
ALDH2	CMUC346	2784.517180916013
ALDH2	CMUC352	2110.4891700584176
ALDH2	CMUC360	2295.8901130272975
ALDH2	CMUC363	2076.7118788778175
ALDH2	CMUC365	2262.710300433707
ALDH2	CMUC366	2832.2451373951144
ALDH2	CMUC368	2165
ALDH2	CMUC377	2363.554251086202
ALDH2	CMUC379	1974.0018239371161
ALDH2	CMUC380	1775.8645916711712
ALDH2	CMUC383	1613.9442117247659
ALDH2	CMUC394	1668.031400282356
ALDH2	CMUC419	2355.708419575878
ALDH2	CMUC427	2525
ALDH2	CMUC428	1866.5803716334776
ALDH2	CMUC431	1946.5589933686833
ALDH2	CMUC435	1953.5012235105667
ALDH2	CMUC439	2087.1034092266073
ALDH2	CMUC89	3051
ALDH2	CS219	4652.359000765145
ALDH2	CS256	4291.70799659582
ALDH2	CS257	1649.1397186336756
ALDH2	CS259	2879.3965433673166
ALDH2	CS261	1841.9607726969355
ALDH2	CS266	2388.523544722607
ALDH2	CS270	2687.3856258269943
ALDH2	CS277	1453.9644658098757
ALDH2	CS288	3807.656446453987
ALDH2	CS290	4000.4954391855263
ALDH2	CS292	2345.474203948353
ALDH2	CS293	1960.8575885378903
ALDH2	CS301	1950.5038162003368
ALDH2	CS306	1764.9532285756147
ALDH2	CS308	2067.2092624120723
ALDH2	CS315	2513.076666369348
ALDH2	CS317	1530.9544246569576
ALDH2	CS322	1927.0451368947154
ALDH2	CS327	2303.7436624832194
ALDH2	CS328	1669.3581059753328
ALDH2	CS330	1574.5009585778012
ALDH2	CS331	4039.7712912625825
ALDH2	CS335	767.3939689036705
ALDH2	CS338	1943.6022846812164
ALDH2	CS339	1763.7787937195887
ALDH2	CS343	2082.3861165193666
ALDH2	CS344	2159.149363447014
ALDH2	CS350	1800.428714578858
ALDH2	CS351	2924.8372929781026
ALDH2	CS361	1717.8761662688676
ALDH2	CS388	1951.5990154056867
ALDH2	CS396	1947.4054299373352
ALDH2	CS405	1980.2838925349417
ALDH2	CS415	1914.5642060097282
ALDH2	CS424	2034.2697041697786
ALDH2	IM293	2668.0042829677923
ALDH2	IM296	1523.2469670343653
ALDH2	IM297	1464.4257153157648
ALDH2	IM300	5110
ALDH2	IM305	2521.6788759436818
ALDH2	IM309	1531.4188644061949
ALDH2	IM310	1919.3366791750234
ALDH2	IM311	2635.091527257136
ALDH2	IM316	2705.5524118841727
ALDH2	IM320	2220.4749574382327
ALDH2	IM330	1718.2118544528305
ALDH2	IM332	1417.057497561717
ALDH2	IM340	1812.1711991460966
ALDH2	IM348	2098.682285790053
ALDH2	IM354	2488.6230651589467
ALDH2	IM356	1505.901912683309
ALDH2	IM364	2353.922575489811
ALDH2	IM372	1848.3543562817033
ALDH2	IM374	1636.1324202081792
ALDH2	IM376	1863.8781845680921
ALDH2	IM381	2133.9524568499705
ALDH2	IM382	2188.3206893465667
ALDH2	IM385	4422
ALDH2	IM390	1960.2086238661825
ALDH2	IM397	3490.406967355424
ALDH2	IM404	2934.387267619451
ALDH2	IM409	2293.899906012212
ALDH2	IM412	1904
ALDH2	IM421	2716.616913695782
ALDH2	IM425	1430.7245966770188
ALDH2	IM432	2314.5814739421776
ALDH2	IM438	2257
ALDH2	IM442	1935.011590159277
ALDH2	IM445	2564.6250141153564
ALDH2	IM448	1582.7832456768733
ALDH2	IM449	2012.6122939906886
ALDH2	IM451	2206.222228071139
ALDH2	IMSA256	4215.024956447632
ALDH2	IMSA276	2516
ALDH2	IMSA286	3839
ALDH2	IMSA343	2585.668901979856
ALDH2	IS_238	5823
ALDH2	IS238	7150.002756996977
ALDH2	IS243	6456
ALDH2	IS253	4118
ALDH2	IS283	4246
ALDH2	IS322	1720.5633571153467
ALDH2	IS399	2007.83850704256
ALDH2	IS418	1834.7705415870128
ALDH2	IS430	1998.2174522809855
ALDH2	IS437	1972.7013246862025
ALDH2	IS444	2212.2781936570836
ALDH2	R276CMSA	1552.2333203885266
ALDH2	R286CMSA	4200
ALDH2	R292CMSA	2239.24849157479
ALDH2	R292IMSA	1589.0125896792345
ALDH2	R308CMSA	2105.5289487662535
ALDH2	R316IMSA	1963.083099917679
ALDH2	R347CMSA	1690.961330844369
ALDH2	R347IMSA	2194.5013712947443
ALDH2	R371CMSA	2682.635918302484
ALDH2	SRR10104064	1756.261767638855
ALDH2	SRR10104065	3618.068538279948
ALDH2	SRR10104066	4367.336260132711
ALDH2	SRR10104067	2277.32520804996
ALDH2	SRR10104068	4013.600158365408
ALDH2	SRR10104069	3868.824057302089
ALDH2	SRR10104070	2262.600318679517
ALDH2	SRR10104071	980.711470770138
ALDH2	SRR10104072	1707.5404254147618
ALDH2	SRR10104073	2032.8967601369836
ALDH2	SRR10104074	1442.1022031732232
ALDH2	SRR10104075	1525.088342136853
ALDH2	SRR10104076	2584.5517171831116
ALDH2	SRR10104077	1916.4541109028705
ALDH2	SRR10104078	2387.9926525171195
ALDH2	SRR10104079	1616.8285894247056
ALDH2	SRR10104080	1752.9328872620588
ALDH2	SRR10104081	3051.5955939319465
ALDH2	SRR10104082	1405.8446211008466
ALDH2	SRR10104083	1653.2741946973356
ALDH2	SRR10104084	1707.4869298373796
ALDH2	SRR10104085	2611.7652707883385
ALDH2	SRR10104086	3041.56042212062
ALDH2	SRR10104087	4857.494438436112
ALDH2	SRR10104088	5362.42909436902
ALDH2	SRR10104089	1919.9895769584728
ALDH2	SRR10104090	2776.1510425228794
ALDH2	SRR10104091	1899.7233852877837
ALDH2	SRR10104092	4227.151238293265
ALDH2	SRR10104093	1913.4506425478455
ALDH2	SRR10104094	1549.9996516128306
ALDH2	SRR10104095	1950.0139698986288
ALDH2	SRR10104096	1553.594387916728
ALDH2	SRR10104097	1888.102767664632
ALDH2	SRR10104098	2793.743703664334
ALDH2	SRR10104099	2174.5624725984103
ALDH2	SRR10104100	2869.0307185512565
ALDH2	SRR10104101	5553.79712363483
ALDH2	SRR10104102	3587.1147161359763
ALDH2	SRR10104103	2474.494918869634
ALDH2	SRR10104104	3107.4226795878913
ALDH2	SRR10104105	1850.3898432719448
ALDH2	SRR10104106	1196.0223101995614
ALDH2	SRR10104107	3876.7703308657537
ALDH2	SRR10104108	5038.31350862885
ALDH2	SRR10104109	1295.1031467327084
ALDH2	SRR10104110	1177.958127615512
ALDH2	SRR10104111	2650.9671359516037
ALDH2	SRR10104112	1336.1354074585372
ALDH2	SRR10104113	2409.3624643959092
ALDH2	SRR10104114	1095.4009147000647
ALDH2	SRR10104115	1435.99861499362
ALDH2	SRR10104116	2064.1509581865016
ALDH2	SRR10104117	1766.0426792023538
ALDH2	SRR10104118	1449.771414752873
ALDH2	SRR10104119	1080.355493754063
ALDH2	SRR10104120	2417.724070877701
ALDH2	SRR10104121	1522.0570261239598
ALDH2	SRR10104122	1551.4464472864904
ALDH2	SRR10104123	1400.1702147046142
ALDH2	SRR10104124	1197.9118866592662
ALDH2	SRR10104125	1659.6106269573568
ALDH2	SRR10104126	1886.6103126062296
ALDH2	SRR10104127	1457.3952011180102
ALDH2	SRR10104128	2760.207881654752
ALDH2	SRR10104129	3417.5648994604912
ALDH2	SRR10104130	2103.1167750590757
ALDH2	SRR10104131	3406.156228457544
ALDH2	SRR10104132	5076.3557231697805
ALDH2	SRR10104133	1359.2815232290304
ALDH2	SRR10104134	2461.955536004899
ALDH2	SRR10104135	1503.701105717553
ALDH2	SRR10104136	3020.6883505545898
ALDH2	SRR10104137	1569.6681181851573
ALDH2	SRR10104138	1159.6364223751857
ALDH2	SRR10104139	4026.2110579920386
ALDH2	SRR10104140	1560.39040764172
ALDH2	SRR10104141	1900.7726066759915
ALDH2	SRR10104142	1546.4913823953489
ALDH2	SRR10104143	3717.1537619303103
ALDH2	SRR10104144	1334.9261160161482
ALDH2	SRR10104145	1570.1427616929318
ALDH2	SRR10104146	4549.355067045635
ALDH2	SRR10104147	8791.00229660611
ALDH2	SRR10104148	2083.3137908401877
ALDH2	SRR10104149	2103.9574299104665
ALDH2	SRR10104150	5025.763310321351
ALDH2	SRR10104151	6834.930516014648
ALDH2	SRR10104152	7146.953244568437
ALDH2	SRR10104153	1674.933219266158
ALDH2	SRR10104154	2503.1465573638347
ALDH2	SRR10104155	1308.713134126124
ALDH2	SRR10104156	5113.671113331363
ALDH2	SRR10104157	2297.1249636783923
ALDH2	SRR10104158	3473.8349126245353
ALDH2	SRR10104159	5529.811150125774
ALDH2	SRR10104160	1792.6845275013625
ALDH2	SRR10104161	6162.619901997706
ALDH2	SRR10104162	2831.437934413771
ALDH2	SRR10104163	2623.6616731748945
ALDH2	SRR10104164	2772.3865478758585
ALDH2	SRR10104165	1703.805816752411
ALDH2	SRR10104166	2791.281476229275
ALDH2	SRR10104167	3822.4113164033615
ALDH2	SRR10104168	2054.152452746275
ALDH2	SRR10104169	1948.955824915211
ALDH2	SRR10104170	3231.304975205638
ALDH2	SRR10104171	2533.3201998792233
ALDH2	SRR10104172	2070.78839351281
ALDH2	SRR10104173	1684.9576047492133
ALDH2	SRR10104174	2186.5521706479162
ALDH2	SRR10104175	2459.058884554162
ALDH2	SRR10104176	4086.8972149895408
ALDH2	SRR10104177	3163.143479630309
ALDH2	SRR10104178	4599.138868635103
ALDH2	SRR10104179	2774.9179634593474
ALDH2	SRR10104180	3489.9598770354146
ALDH2	SRR10104181	1823.5373587950446
ALDH2	SRR10104182	2299.0334710546917
ALDH2	SRR10104183	1553.6621783648761
ALDH2	SRR10104184	2296.8441194292695
ALDH2	SRR10104185	1274.2011789121373
