Gene	sample	counts
DSE	CM317	213.08802518401563
DSE	CMCD140	333.0641173205628
DSE	CMCD147	271.1105457744828
DSE	CMCD152	1112
DSE	CMCD154	370.56097398264654
DSE	CMCD159	211.1130225021448
DSE	CMCD161	374.14277668611123
DSE	CMCD174	276.44354040681225
DSE	CMCD196	245.156255218194
DSE	CMCD198	249.78664145292908
DSE	CMCD203	969.0710092006673
DSE	CMCD211	1045.2298479642495
DSE	CMCD227	1792.6178990405044
DSE	CMCD240	641.489932605986
DSE	CMCD259	991
DSE	CMCD270	333.7167253563499
DSE	CMCD275	308.5792541599186
DSE	CMCD282	262.29144737322525
DSE	CMCD286	728.2281909144773
DSE	CMCD287	715
DSE	CMCD294	278.0162433613364
DSE	CMCD327	624.155859531699
DSE	CMCD335	348.61518008766535
DSE	CMCD337	360.3756052571524
DSE	CMCD357	287.7436693416075
DSE	CMCD398	366.11323718966946
DSE	CMCD403	434.07387336442974
DSE	CMCD422	478.9975035888886
DSE	CMCD426	258.62907443194496
DSE	CMCD71	479.01101172726294
DSE	CMCD72	257.4091276089533
DSE	CMCD76	644.4577865042298
DSE	CMCD88	1055.1898587937594
DSE	CMSA256	1119
DSE	CMSA316	531.2236781165449
DSE	CMUC110	1108
DSE	CMUC192	315.09084604751206
DSE	CMUC199	295.66267031584397
DSE	CMUC200	665.5460966606012
DSE	CMUC208	477.16307490179787
DSE	CMUC231	2394
DSE	CMUC234	894
DSE	CMUC285	327.53375215328526
DSE	CMUC291	1649.7528107436483
DSE	CMUC295	485.43656238431504
DSE	CMUC299	912.6516766572761
DSE	CMUC301	884.4773423107234
DSE	CMUC307	433.1893217080926
DSE	CMUC313	407.9230319850372
DSE	CMUC314	272.77215133464614
DSE	CMUC323	289.57808640408257
DSE	CMUC324	488.4392627701974
DSE	CMUC331	317.8285988268948
DSE	CMUC333	485.7756144005338
DSE	CMUC334	314.5767712169808
DSE	CMUC346	389.1249055000599
DSE	CMUC352	426.5240267420253
DSE	CMUC360	316.3982885811714
DSE	CMUC363	325.09514350828056
DSE	CMUC365	291.8976811057718
DSE	CMUC366	608.9878846612945
DSE	CMUC368	593
DSE	CMUC377	450.8223698970708
DSE	CMUC379	221.8219229491735
DSE	CMUC380	274.7756101726167
DSE	CMUC383	280.8181825676885
DSE	CMUC394	280.01976405706216
DSE	CMUC419	241.71616826952484
DSE	CMUC427	920
DSE	CMUC428	390.4222017217193
DSE	CMUC431	551.0074350760555
DSE	CMUC435	543.6441162135887
DSE	CMUC439	518.2537395138393
DSE	CMUC89	851
DSE	CS219	299.731812374225
DSE	CS256	527.1925283067261
DSE	CS257	217.99599717563456
DSE	CS259	388.5933422005283
DSE	CS261	296.59557139484247
DSE	CS266	243.09356128618998
DSE	CS270	249.09452296663176
DSE	CS277	217.9531418572883
DSE	CS288	318.81808083716476
DSE	CS290	338.6662805659705
DSE	CS292	267.59083398546466
DSE	CS293	225.54942210124955
DSE	CS301	243.04385091455302
DSE	CS306	236.433217459013
DSE	CS308	260.4519606412036
DSE	CS315	215.5825571640372
DSE	CS317	225.58057514149306
DSE	CS322	328.2663640136108
DSE	CS327	423.97724621365836
DSE	CS328	226.44289765595997
DSE	CS330	209.28949347148685
DSE	CS331	229.12743648451755
