Gene	sample	counts
TLCD2	CM317	297.0636016112139
TLCD2	CMCD140	891.1988351335059
TLCD2	CMCD147	307.4663660890686
TLCD2	CMCD152	1156
TLCD2	CMCD154	342.289292043916
TLCD2	CMCD159	341.0287286573108
TLCD2	CMCD161	523.5992746116624
TLCD2	CMCD174	559.4172431854389
TLCD2	CMCD196	857.5424565245469
TLCD2	CMCD198	476.95885446156007
TLCD2	CMCD203	781.4765177715526
TLCD2	CMCD211	347.8755782335002
TLCD2	CMCD227	722.6183669806787
TLCD2	CMCD240	1404.2427529051672
TLCD2	CMCD259	535
TLCD2	CMCD270	653.3610586796007
TLCD2	CMCD275	621.1922240604898
TLCD2	CMCD282	648.1333062504408
TLCD2	CMCD286	1477.0489527802638
TLCD2	CMCD287	2601
TLCD2	CMCD294	600.5999761164749
TLCD2	CMCD327	319.6160440114014
TLCD2	CMCD335	411.908426040181
TLCD2	CMCD337	388.5614067856448
TLCD2	CMCD357	274.4788902584837
TLCD2	CMCD398	332.9216524993972
TLCD2	CMCD403	346.4533931261342
TLCD2	CMCD422	380.7929944848905
TLCD2	CMCD426	293.0389512876973
TLCD2	CMCD71	682.2887940148829
TLCD2	CMCD72	264.2733710118587
TLCD2	CMCD76	1020.3079730346905
TLCD2	CMCD88	1421.255724498514
TLCD2	CMSA256	1052
TLCD2	CMSA316	331.63679335928515
TLCD2	CMUC110	577
TLCD2	CMUC192	384.9984614085356
TLCD2	CMUC199	428.09490806148244
TLCD2	CMUC200	709.6485488489542
TLCD2	CMUC208	642.5662416219589
TLCD2	CMUC231	848
TLCD2	CMUC234	357
TLCD2	CMUC285	284.0647665280036
TLCD2	CMUC291	290.89601116834314
TLCD2	CMUC295	1272.1440634854937
TLCD2	CMUC299	705.0484930660056
TLCD2	CMUC301	759.4098448120352
TLCD2	CMUC307	423.1617911129979
TLCD2	CMUC313	389.1918723530712
TLCD2	CMUC314	248.549141756666
TLCD2	CMUC323	252.7412980275915
TLCD2	CMUC324	343.3087441192166
TLCD2	CMUC331	314.8016597904482
TLCD2	CMUC333	352.8264988803877
TLCD2	CMUC334	359.2263774542297
TLCD2	CMUC346	334.5463473260255
TLCD2	CMUC352	298.7680092980696
TLCD2	CMUC360	323.4071114294885
TLCD2	CMUC363	415.34237577556354
TLCD2	CMUC365	277.8060689144587
TLCD2	CMUC366	366.19535074361204
TLCD2	CMUC368	283
TLCD2	CMUC377	365.4773778230151
TLCD2	CMUC379	281.5432098970279
TLCD2	CMUC380	280.8817348431193
TLCD2	CMUC383	217.96357130705067
TLCD2	CMUC394	253.8308652603585
TLCD2	CMUC419	664.7194627411933
TLCD2	CMUC427	373
TLCD2	CMUC428	277.72300947215086
TLCD2	CMUC431	267.48906393692147
TLCD2	CMUC435	286.39292628627135
TLCD2	CMUC439	325.04069487955354
TLCD2	CMUC89	880
TLCD2	CS219	1085.6506782651695
TLCD2	CS256	903.0427148371867
TLCD2	CS257	502.4807734898377
TLCD2	CS259	480.7340315882824
TLCD2	CS261	576.8272491954867
TLCD2	CS266	1214.4333657446257
TLCD2	CS270	882.9692033613939
TLCD2	CS277	577.4342979076209
TLCD2	CS288	875.7408043248704
TLCD2	CS290	935.364012991728
TLCD2	CS292	1201.117948002938
TLCD2	CS293	866.6380948304769
TLCD2	CS301	615.3008883912735
TLCD2	CS306	643.9694212370486
TLCD2	CS308	390.67794096180535
TLCD2	CS315	466.0689569165376
TLCD2	CS317	326.0761868159023
TLCD2	CS322	281.6606456659994
TLCD2	CS327	287.3400294244225
TLCD2	CS328	329.6587300758859
TLCD2	CS330	591.3769789886628
TLCD2	CS331	1595.7453020943954
TLCD2	CS335	126.63766350744332
TLCD2	CS338	257.3625906622373
TLCD2	CS339	309.6799730227133
TLCD2	CS343	240.895586567342
TLCD2	CS344	467.3088528399406
TLCD2	CS350	381.1350230067616
TLCD2	CS351	1197.7617042599056
TLCD2	CS361	271.13590474166165
TLCD2	CS388	241.75445717571768
TLCD2	CS396	279.93321437085723
TLCD2	CS405	323.5624147058126
TLCD2	CS415	288.52536213816074
TLCD2	CS424	475.1805568518719
TLCD2	IM293	617.2398755622548
TLCD2	IM296	308.6943539063354
TLCD2	IM297	281.28356415257963
TLCD2	IM300	1324
TLCD2	IM305	468.58590245809705
TLCD2	IM309	383.3871983214396
TLCD2	IM310	277.6653907571048
TLCD2	IM311	283.4520275190158
TLCD2	IM316	333.6713970080035
TLCD2	IM320	298.9905074516641
TLCD2	IM330	249.499311022839
TLCD2	IM332	437.3634251733694
TLCD2	IM340	309.7548445052049
TLCD2	IM348	307.3513998420344
TLCD2	IM354	441.12379706176387
TLCD2	IM356	393.10692499765094
TLCD2	IM364	314.19528113449314
TLCD2	IM372	281.9523594328022
TLCD2	IM374	233.58356575315233
TLCD2	IM376	281.9141106147604
TLCD2	IM381	257.1270986906511
TLCD2	IM382	332.93809828494636
