Gene	sample	counts
RAB31	CM317	527.9964367860092
RAB31	CMCD140	770.0846106533012
RAB31	CMCD147	700.1092254865953
RAB31	CMCD152	3426
RAB31	CMCD154	1950.7460537724064
RAB31	CMCD159	140.74201500142985
RAB31	CMCD161	653.9975613923446
RAB31	CMCD174	130.60324743628925
RAB31	CMCD196	206.81906304415543
RAB31	CMCD198	240.53528436207986
RAB31	CMCD203	3453.945636312523
RAB31	CMCD211	4811.74446114217
RAB31	CMCD227	4876.445034318594
RAB31	CMCD240	1230.216624001956
RAB31	CMCD259	1583
RAB31	CMCD270	531.7353846792442
RAB31	CMCD275	420.51486596302635
RAB31	CMCD282	765.6074680083332
RAB31	CMCD286	1834.6108665711768
RAB31	CMCD287	891
RAB31	CMCD294	151.74169007889736
RAB31	CMCD327	2482.552291535099
RAB31	CMCD335	1943.0021852724633
RAB31	CMCD337	1789.7983970592654
RAB31	CMCD357	312.23249226429743
RAB31	CMCD398	635.669137098547
RAB31	CMCD403	1676.87470800876
RAB31	CMCD422	1383.8819089042995
RAB31	CMCD426	394.04858979974443
RAB31	CMCD71	1227.7172989648336
RAB31	CMCD72	402.7022796371181
RAB31	CMCD76	1484.3576700042993
RAB31	CMCD88	2329.4191290338063
RAB31	CMSA256	2084
RAB31	CMSA316	2432.339156157918
RAB31	CMUC110	2765
RAB31	CMUC192	695.023538226988
RAB31	CMUC199	420.90866260241677
RAB31	CMUC200	2363.4905059121947
RAB31	CMUC208	879.1428922035225
RAB31	CMUC231	7476
RAB31	CMUC234	3102
RAB31	CMUC285	952.2740571864034
RAB31	CMUC291	4261.777547705068
RAB31	CMUC295	686.6174882384332
RAB31	CMUC299	3437.988953385871
RAB31	CMUC301	3325.7948934851183
RAB31	CMUC307	2939.0692174222672
RAB31	CMUC313	2201.951876735558
RAB31	CMUC314	1518.6773831064083
RAB31	CMUC323	694.7827585454844
RAB31	CMUC324	3151.8345050478515
RAB31	CMUC331	753.7078200752077
RAB31	CMUC333	3157.0301508514694
RAB31	CMUC334	1875.2834619644532
RAB31	CMUC346	2081.0602088951255
RAB31	CMUC352	2603.4060877555694
RAB31	CMUC360	670.8444726246356
RAB31	CMUC363	715.8246377564033
RAB31	CMUC365	1394.063063212048
RAB31	CMUC366	1672.4593142180856
RAB31	CMUC368	1473
RAB31	CMUC377	3452.9579734432664
RAB31	CMUC379	205.82514965956966
RAB31	CMUC380	704.2397119979659
RAB31	CMUC383	595.0912388708779
RAB31	CMUC394	323.33217360545666
RAB31	CMUC419	1053.923462497208
RAB31	CMUC427	2853
RAB31	CMUC428	1323.209266144487
RAB31	CMUC431	1690.0900781332828
RAB31	CMUC435	1306.3536988496587
RAB31	CMUC439	1779.1701193407143
RAB31	CMUC89	5429
RAB31	CS219	339.8297136951916
RAB31	CS256	963.1787446820605
RAB31	CS257	61.03887920917768
RAB31	CS259	600.917539485353
RAB31	CS261	312.95946498904067
RAB31	CS266	125.16732304522972
RAB31	CS270	162.01269786447594
RAB31	CS277	108.50481088133401
RAB31	CS288	291.5772954491792
RAB31	CS290	529.1660633843289
RAB31	CS292	212.85634521571052
RAB31	CS293	144.27035107377225
RAB31	CS301	212.27880649498934
RAB31	CS306	124.4385355047437
RAB31	CS308	295.3156089160104
RAB31	CS315	268.964904652275
RAB31	CS317	35.280374311228776
RAB31	CS322	323.20052506278347
RAB31	CS327	973.5401696233056
RAB31	CS328	108.48194631890175
RAB31	CS330	75.12956175899528
RAB31	CS331	260.6961055112733
RAB31	CS335	42.88526453439316
RAB31	CS338	317.0707116958764
RAB31	CS339	144.36209268727987
RAB31	CS343	682.3695067200441
RAB31	CS344	1051.1914976030766
RAB31	CS350	258.5178574281788
RAB31	CS351	469.8290860144074
RAB31	CS361	335.594629265151
RAB31	CS388	208.69401858758536
RAB31	CS396	501.2522538914988
RAB31	CS405	559.0667038904231
RAB31	CS415	456.9212054678679
RAB31	CS424	180.1338058654155
RAB31	IM293	1216.3847710591667
RAB31	IM296	305.5009640383388
RAB31	IM297	72.23624604696597
RAB31	IM300	2554
RAB31	IM305	506.96147205595844
RAB31	IM309	137.3804127318492
RAB31	IM310	562.4244228839166
RAB31	IM311	2153.223080474809
RAB31	IM316	485.43158058694485
RAB31	IM320	1179.2352881310387
RAB31	IM330	479.80636735161346
RAB31	IM332	81.29814256163807
RAB31	IM340	607.9202220391267
RAB31	IM348	423.2549580316231
RAB31	IM354	1121.944999832888
RAB31	IM356	145.14717230682496
RAB31	IM364	776.8452905720154
RAB31	IM372	202.65325834232658
RAB31	IM374	172.83088945861047
RAB31	IM376	498.9271310160508
RAB31	IM381	1360.5465379536815
RAB31	IM382	2377.9820208773103
RAB31	IM385	4474
RAB31	IM390	835.2461274649929
RAB31	IM397	447.92881997058305
RAB31	IM404	1545.4172178405925
RAB31	IM409	1089.124769053584
RAB31	IM412	1087
RAB31	IM421	1743.7126133890308
RAB31	IM425	62.06819941466479
RAB31	IM432	670.3659859419419
RAB31	IM438	1309
RAB31	IM442	516.2806609569668
RAB31	IM445	650.2578407240435
RAB31	IM448	507.83942743796393
RAB31	IM449	1059.7472550021112
RAB31	IM451	1907.7037762546795
RAB31	IMSA256	1050.2420448890477
RAB31	IMSA276	7633
RAB31	IMSA286	2831
RAB31	IMSA343	922.2961510194395
RAB31	IS_238	977
RAB31	IS238	3185.168658061189
RAB31	IS243	1458
RAB31	IS253	2353
RAB31	IS283	1568
RAB31	IS322	604.1672857046256
RAB31	IS399	393.71356883332044
RAB31	IS418	522.5059984662183
RAB31	IS430	188.24571559117027
RAB31	IS437	680.9488708298653
RAB31	IS444	579.5049251426007
RAB31	R276CMSA	1013.9417380102893
RAB31	R286CMSA	1582
RAB31	R292CMSA	881.6413343509712
RAB31	R292IMSA	226.54165974480978
RAB31	R308CMSA	458.88365330435334
RAB31	R316IMSA	1264.8941469355345
RAB31	R347CMSA	194.62007770095568
RAB31	R347IMSA	600.1419529436256
RAB31	R371CMSA	1260.999518483503
RAB31	SRR10104064	1.1094515272513297
RAB31	SRR10104065	3050.765047707279
RAB31	SRR10104066	680.5179896824471
RAB31	SRR10104067	1991.8922641838599
RAB31	SRR10104068	6952.218547156101
RAB31	SRR10104069	2605.5139272183483
RAB31	SRR10104070	788.5131228883122
RAB31	SRR10104071	1.1606052908522344
RAB31	SRR10104072	146.57458538961302
RAB31	SRR10104073	384.4326863979496
RAB31	SRR10104074	87.66578742694367
RAB31	SRR10104075	1.1510100695372476
RAB31	SRR10104076	438.80858180405113
RAB31	SRR10104077	1.100777777658168
RAB31	SRR10104078	308.2624619036491
RAB31	SRR10104079	1.0895071357309336
RAB31	SRR10104080	1.121518162035866
RAB31	SRR10104081	1174.315747864624
RAB31	SRR10104082	195.88751071536046
RAB31	SRR10104083	347.6660203640056
RAB31	SRR10104084	711.185925748402
RAB31	SRR10104085	1811.369103654378
RAB31	SRR10104086	1595.5894802027644
RAB31	SRR10104087	7849.036862107423
RAB31	SRR10104088	1736.6843190457441
RAB31	SRR10104089	3.4042368385788526
RAB31	SRR10104090	814.8850010215033
RAB31	SRR10104091	629.420145207801
RAB31	SRR10104092	1589.9922003163454
RAB31	SRR10104093	4539.532362239186
RAB31	SRR10104094	10973.046232765415
RAB31	SRR10104095	114.89271498321651
RAB31	SRR10104096	1.145718575159829
RAB31	SRR10104097	740.995286634149
RAB31	SRR10104098	270.8273476091853
RAB31	SRR10104099	460.8899267549617
RAB31	SRR10104100	954.9714873800452
RAB31	SRR10104101	2603.4366744686904
RAB31	SRR10104102	2696.6817679188093
RAB31	SRR10104103	265.12445559317507
RAB31	SRR10104104	3359.2660862995895
RAB31	SRR10104105	103.76017812739877
RAB31	SRR10104106	88.17555784079941
RAB31	SRR10104107	4661.210577501872
RAB31	SRR10104108	2895.7213530808503
RAB31	SRR10104109	61.5118074873048
RAB31	SRR10104110	1.1898566945611233
RAB31	SRR10104111	743.5513587398343
RAB31	SRR10104112	1.186621143391241
RAB31	SRR10104113	450.59014273956166
RAB31	SRR10104114	1.1728061185225533
RAB31	SRR10104115	1.14422200397898
RAB31	SRR10104116	441.71993121435275
RAB31	SRR10104117	739.6602279953388
RAB31	SRR10104118	1.143352850751477
RAB31	SRR10104119	1.1898188257203337
RAB31	SRR10104120	544.3473906394144
RAB31	SRR10104121	183.90170180602215
RAB31	SRR10104122	124.20287569568814
RAB31	SRR10104123	370.06044314449616
RAB31	SRR10104124	198.7216363703163
RAB31	SRR10104125	737.9713258372342
RAB31	SRR10104126	889.7732383421115
RAB31	SRR10104127	1.1858382433832468
RAB31	SRR10104128	621.3811257992807
RAB31	SRR10104129	1012.9539206509023
RAB31	SRR10104130	297.7680186469781
RAB31	SRR10104131	2439.325660047386
RAB31	SRR10104132	2395.153553511456
RAB31	SRR10104133	1.1637684274221152
RAB31	SRR10104134	370.8384907789806
RAB31	SRR10104135	623.0562414612995
RAB31	SRR10104136	892.1992809601762
RAB31	SRR10104137	91.94245152390124
RAB31	SRR10104138	1.195501466366171
RAB31	SRR10104139	2303.870582794741
RAB31	SRR10104140	1.1423063013482577
RAB31	SRR10104141	207.66523462011946
RAB31	SRR10104142	557.1994783613426
RAB31	SRR10104143	3016.4697737172464
RAB31	SRR10104144	697.1280828084329
RAB31	SRR10104145	797.8194952851095
RAB31	SRR10104146	2220.157965475666
RAB31	SRR10104147	5643.631146203148
RAB31	SRR10104148	1575.3680255823328
RAB31	SRR10104149	573.6162545228535
RAB31	SRR10104150	1029.8363627027245
RAB31	SRR10104151	1666.662991816044
RAB31	SRR10104152	2890.1566940888824
RAB31	SRR10104153	1.1019297495172091
RAB31	SRR10104154	566.7890516879824
RAB31	SRR10104155	263.2656512539668
RAB31	SRR10104156	5295.405743512587
RAB31	SRR10104157	569.5611211312178
RAB31	SRR10104158	731.7096452267308
RAB31	SRR10104159	1583.7071303418256
RAB31	SRR10104160	1.1246452493735022
RAB31	SRR10104161	2961.1028007648274
RAB31	SRR10104162	1292.768238883693
RAB31	SRR10104163	2521.6818908253404
RAB31	SRR10104164	969.6725292497026
RAB31	SRR10104165	1285.3818410356398
RAB31	SRR10104166	626.5292500708515
RAB31	SRR10104167	1004.1754715645001
RAB31	SRR10104168	2329.8223863146277
RAB31	SRR10104169	2273.7817957344128
RAB31	SRR10104170	804.47854180287
RAB31	SRR10104171	1780.696777522219
RAB31	SRR10104172	746.434957621692
RAB31	SRR10104173	199.35307092061177
RAB31	SRR10104174	1550.7462203176713
RAB31	SRR10104175	1731.054757401329
RAB31	SRR10104176	1192.2247066994757
RAB31	SRR10104177	648.008648015026
RAB31	SRR10104178	286.6024673161636
RAB31	SRR10104179	1326.4149251136778
RAB31	SRR10104180	1887.5419891315992
RAB31	SRR10104181	1558.6315938349537
RAB31	SRR10104182	999.9398167666961
RAB31	SRR10104183	821.356134752571
RAB31	SRR10104184	3023.9908571054098
RAB31	SRR10104185	820.0409924384456
RAB31	SRR10104186	777.8077811107513
RAB31	SRR10104187	266.01484518936644
RAB31	SRR10104188	417.3307549826154
RAB31	SRR10104189	261.71039617805974
RAB31	SRR10104190	1.1456942406975419
RAB31	SRR10104191	558.5329183783922
RAB31	SRR10104192	688.4815402579486
RAB31	SRR10104193	657.1803962193405
RAB31	SRR10104194	228.39069917000845
RAB31	SRR10104195	747.0237797144447
RAB31	SRR10104196	602.5354521811537
RAB31	SRR10104197	2700.6945788958133
RAB31	SRR10104198	1222.8083414976923
RAB31	SRR10104199	245.67784315245444
RAB31	SRR10104200	2361.6143307775606
RAB31	SRR10104201	2013.411072554082
RAB31	SRR10104202	332.6408342300917
RAB31	SRR10104203	3676.3790783400977
RAB31	SRR10104204	901.3963643275365
RAB31	SRR10104205	1843.222678111012
RAB31	SRR10104206	328.17637992738395
RAB31	SRR10104207	449.2340742705658
RAB31	SRR10104208	1899.9247632919194
RAB31	SRR10104209	973.0278719853184
RAB31	SRR10104210	673.2560365222594
RAB31	SRR10104211	1711.5219216356736
RAB31	SRR10104212	2590.6922170222283
RAB31	SRR10104213	1208.2294353463042
RAB31	SRR10104214	2177.3659641561576
RAB31	SRR10104215	3859.916919752542
RAB31	SRR10104216	3086.462896433359
RAB31	SRR10104217	2653.5021085276517
RAB31	SRR10104218	197.8363028201619
RAB31	SRR10104219	792.1956148961199
RAB31	SRR10104220	909.8677720697541
