Gene	sample	counts
CLK1	CM317	912.1846989404413
CLK1	CMCD140	1337.3028953022597
CLK1	CMCD147	1025.2341328713198
CLK1	CMCD152	4116
CLK1	CMCD154	1628.650820256155
CLK1	CMCD159	798.9815928542711
CLK1	CMCD161	2591.9167157021757
CLK1	CMCD174	831.5073420110415
CLK1	CMCD196	989.7048821771535
CLK1	CMCD198	869.6275665398272
CLK1	CMCD203	1950.1801675839515
CLK1	CMCD211	5612.49953638472
CLK1	CMCD227	4279.998128239303
CLK1	CMCD240	3921.1419257127804
CLK1	CMCD259	3610
CLK1	CMCD270	1587.1647871616763
CLK1	CMCD275	1279.6963187220156
CLK1	CMCD282	1046.127664619852
CLK1	CMCD286	4083.881230025533
CLK1	CMCD287	2886
CLK1	CMCD294	805.3982011879937
CLK1	CMCD327	2038.306091997239
CLK1	CMCD335	2217.2729177333645
CLK1	CMCD337	1664.9755617187993
CLK1	CMCD357	1387.6999656190999
CLK1	CMCD398	2019.6576381232314
CLK1	CMCD403	2739.398922392689
CLK1	CMCD422	3623.545968572011
CLK1	CMCD426	1025.6363295069405
CLK1	CMCD71	1560.8110907331613
CLK1	CMCD72	872.9029527361395
CLK1	CMCD76	2759.2415027156217
CLK1	CMCD88	3020.5434820446953
CLK1	CMSA256	3497
CLK1	CMSA316	2265.0087376240535
CLK1	CMUC110	4198
CLK1	CMUC192	1230.981922661502
CLK1	CMUC199	950.6376135849706
CLK1	CMUC200	1916.4520132757068
CLK1	CMUC208	1945.7427066898942
CLK1	CMUC231	3905
CLK1	CMUC234	3401
CLK1	CMUC285	1338.4403946016967
CLK1	CMUC291	2185.243045835546
CLK1	CMUC295	2617.3538363607913
CLK1	CMUC299	2309.7107816941834
CLK1	CMUC301	2330.25761339556
CLK1	CMUC307	3371.2557860708503
CLK1	CMUC313	1176.9411968751965
CLK1	CMUC314	1035.2703658762825
CLK1	CMUC323	1197.1956222359597
CLK1	CMUC324	4204.781440363933
CLK1	CMUC331	2207.647537248399
CLK1	CMUC333	1250.7443713933744
CLK1	CMUC334	1347.606297342421
CLK1	CMUC346	2361.027998047117
CLK1	CMUC352	2323.75118342943
CLK1	CMUC360	1756.2107537068819
CLK1	CMUC363	1201.9290479233591
CLK1	CMUC365	1808.7590791278344
CLK1	CMUC366	3065.0049219773555
CLK1	CMUC368	2983
CLK1	CMUC377	2323.3919018748816
CLK1	CMUC379	891.553498007255
CLK1	CMUC380	1510.2481685043083
CLK1	CMUC383	1356.4430623666688
CLK1	CMUC394	1355.7791453985815
CLK1	CMUC419	1157.3697887481487
